Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,141.89,144.42,141.89,144.14,608827,2.25,2.53,1.56,1.76,1.27,146.47,143.4,-0.97,-1.94,0.97,255716055,4.0,36.67,78.33,-1.0,-41.67,Weak Sell Signal,162.0,146.47,130.94,0.21,48.96,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-28,141.25,143.23,140.76,141.22,675450,-0.03,2.47,-0.02,1.75,1.23,146.6,143.42,-1.4,-2.19,0.79,255107228,5.31,38.33,80.0,-1.0,-41.67,Weak Sell Signal,162.12,146.6,131.07,0.21,47.61,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-27,142.85,143.72,140.95,141.68,861235,-1.17,2.77,-0.83,1.96,1.39,146.81,143.54,-1.63,-2.38,0.76,255782678,5.12,40.0,81.67,-1.0,-41.67,Weak Sell Signal,162.31,146.81,131.31,0.21,47.8,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-24,137.28,141.93,136.8,141.84,837643,4.56,5.13,3.21,3.62,2.56,146.99,143.65,-1.94,-2.57,0.63,256643913,7.08,41.67,83.33,-1.0,-41.67,Weak Sell Signal,162.43,146.99,131.54,0.21,47.87,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-23,136.18,138.22,135.53,136.72,1105752,0.54,2.69,0.39,1.97,1.34,147.18,143.76,-2.33,-2.73,0.4,255806270,11.32,43.33,85.0,-1.0,-41.67,Weak Sell Signal,162.59,147.18,131.78,0.21,45.44,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-22,138.37,140.1,136.36,136.38,1058400,-1.99,3.74,-1.46,2.74,1.87,147.44,144.04,-2.28,-2.83,0.55,254700518,10.54,45.0,86.67,-1.0,-41.67,Weak Sell Signal,162.57,147.44,132.32,0.21,45.28,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-21,142.4,142.74,136.81,138.86,1431617,-3.54,5.93,-2.55,4.27,2.97,147.69,144.35,-2.15,-2.97,0.82,255758918,10.12,46.67,88.33,-1.0,-41.67,Weak Sell Signal,162.47,147.69,132.9,0.2,46.29,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-20,142.13,143.12,141.72,142.56,1793694,0.43,1.4,0.3,0.98,0.7,147.9,144.58,-2.19,-3.17,0.98,257190535,5.35,48.33,90.0,-1.0,-41.67,Weak Sell Signal,162.46,147.9,133.34,0.2,47.86,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-17,142.02,142.24,139.98,141.81,2613821,-0.21,2.26,-0.15,1.59,1.13,148.02,144.69,-2.6,-3.42,0.82,255396841,6.34,50.0,91.67,-1.0,-41.67,Weak Sell Signal,162.48,148.02,133.57,0.2,47.51,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-16,140.68,142.97,139.8,142.65,1416572,1.97,3.16,1.38,2.22,1.58,148.17,144.84,-3.0,-3.63,0.63,258010662,6.34,51.67,93.33,-1.0,-41.67,Weak Sell Signal,162.49,148.17,133.85,0.19,47.87,Target Volume,Expected Range,7.45,Absent or Weak Trend
