Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-16,91.14,91.14,90.28,90.28,824,-0.86,0.86,-0.96,0.96,0.43,-1
2022-06-15,95.0,95.0,94.9,94.9,1170,-0.11,0.11,-0.11,0.11,0.05,-1
2022-06-14,95.63,95.63,95.63,95.63,122,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,97.97,97.97,94.7,95.63,871,-2.34,3.27,-2.45,3.42,1.63,-1
2022-06-10,97.74,99.02,97.74,98.32,1859,0.59,1.28,0.6,1.31,0.64,-1
2022-06-09,99.84,100.24,99.35,99.35,60515,-0.49,0.89,-0.49,0.9,0.44,-1
2022-06-08,101.47,101.47,100.79,100.79,5381,-0.68,0.68,-0.67,0.67,0.34,-1
2022-06-07,100.4,101.83,100.4,101.83,1205,1.43,1.43,1.4,1.4,0.71,1
2022-06-06,101.06,101.06,99.5,100.5,5399,-0.56,1.56,-0.56,1.55,0.78,1
2022-06-03,100.91,100.96,99.15,99.25,4331,-1.66,1.8,-1.67,1.82,0.9,-1
2022-06-02,98.5,100.98,98.5,100.37,12245,1.87,2.48,1.86,2.47,1.24,1
2022-06-01,99.78,100.55,98.0,99.0,37867,-0.78,2.55,-0.79,2.58,1.27,-1
2022-05-31,98.0,100.55,98.0,100.55,8822,2.55,2.55,2.54,2.54,1.27,1
2022-05-27,99.48,100.0,98.5,98.98,14605,-0.5,1.5,-0.51,1.52,0.75,-1
2022-05-26,99.51,100.82,99.51,100.09,2243,0.58,1.31,0.58,1.31,0.65,1
2022-05-25,98.66,99.78,97.31,99.78,915,1.12,2.47,1.12,2.47,1.23,1
2022-05-24,97.09,98.21,95.14,98.21,1487,1.12,3.07,1.14,3.13,1.53,-1
2022-05-23,98.5,98.5,97.0,98.29,1674,-0.21,1.5,-0.21,1.53,0.75,1
2022-05-20,96.0,96.0,95.11,96.0,1409,0.0,0.89,0.0,0.93,0.45,-1
2022-05-19,94.25,96.0,94.13,96.0,2960,1.75,1.87,1.82,1.95,0.94,-1
2022-05-18,97.04,97.04,96.01,96.31,10014,-0.73,1.03,-0.76,1.07,0.52,-1
2022-05-17,95.3,97.68,95.3,97.0,4947,1.7,2.39,1.75,2.46,1.19,1
2022-05-16,93.74,96.06,93.74,96.06,1619,2.33,2.33,2.42,2.42,1.16,1
2022-05-13,92.03,93.92,92.03,93.92,516,1.89,1.89,2.01,2.01,0.94,1
2022-05-12,92.7,92.7,91.6,91.61,11342,-1.09,1.1,-1.19,1.2,0.55,-1
2022-05-11,92.5,93.69,92.5,92.7,12290,0.2,1.19,0.22,1.28,0.59,1
2022-05-10,93.45,93.45,90.0,91.34,3135,-2.11,3.45,-2.3,3.78,1.73,-1
2022-05-09,92.0,93.45,90.19,93.45,4762,1.45,3.26,1.55,3.49,1.63,1
2022-05-06,92.5,92.5,92.26,92.26,23054,-0.24,0.24,-0.26,0.26,0.12,1
2022-05-05,94.48,94.48,91.52,91.61,21696,-2.87,2.96,-3.13,3.23,1.48,1
2022-05-04,90.27,90.4,90.27,90.4,995,0.13,0.13,0.14,0.14,0.07,1
2022-05-03,90.12,90.12,89.7,89.7,1196,-0.42,0.42,-0.47,0.47,0.21,1
2022-05-02,87.5,88.29,87.5,87.5,2664,0.0,0.79,0.0,0.9,0.4,-1
2022-04-29,88.16,88.29,86.72,88.29,16315,0.12,1.57,0.14,1.78,0.79,-1
2022-04-28,89.47,90.12,89.47,90.12,1244,0.65,0.65,0.72,0.72,0.33,1
2022-04-27,89.96,89.99,89.43,89.57,1389,-0.39,0.56,-0.44,0.62,0.28,-1
2022-04-26,90.79,90.79,90.25,90.25,1381,-0.54,0.54,-0.6,0.6,0.27,-1
2022-04-25,90.94,90.94,90.94,90.94,203,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,92.05,92.05,90.94,90.94,1032,-1.11,1.11,-1.22,1.22,0.55,-1
2022-04-21,91.91,93.53,91.91,92.82,1818,0.91,1.62,0.98,1.74,0.81,1
2022-04-20,92.26,92.84,92.26,92.5,1406,0.24,0.58,0.26,0.63,0.29,1
2022-04-19,90.05,91.2,90.0,90.92,2328,0.87,1.2,0.96,1.32,0.6,1
2022-04-18,90.41,90.43,89.97,90.0,2699,-0.41,0.46,-0.46,0.51,0.23,-1
2022-04-14,89.43,90.2,89.43,90.0,1921,0.57,0.77,0.63,0.86,0.38,-1
2022-04-13,90.35,90.41,89.76,90.16,7328,-0.18,0.65,-0.21,0.72,0.32,1
2022-04-12,90.4,90.98,89.31,89.45,29428,-0.95,1.67,-1.06,1.87,0.84,-1
2022-04-11,90.55,91.07,88.61,89.63,2761,-0.92,2.46,-1.03,2.74,1.23,-1
2022-04-08,90.77,91.09,90.49,90.94,2300,0.17,0.6,0.19,0.66,0.3,1
2022-04-07,89.76,91.23,89.5,90.76,5292,1.0,1.73,1.1,1.91,0.86,-1
2022-04-06,90.87,91.66,89.58,91.45,5427,0.58,2.08,0.63,2.27,1.04,1
2022-04-05,91.12,91.12,89.96,90.5,17040,-0.62,1.16,-0.68,1.29,0.58,-1
2022-04-04,90.78,91.44,90.44,90.75,5653,-0.03,1.0,-0.03,1.11,0.5,-1
2022-04-01,91.34,91.36,90.6,91.26,2223,-0.08,0.76,-0.09,0.83,0.38,1
2022-03-31,91.68,91.68,90.0,90.0,12812,-1.68,1.68,-1.87,1.87,0.84,-1
2022-03-30,90.54,91.39,90.43,91.2,5884,0.66,0.96,0.72,1.05,0.48,1
2022-03-29,89.81,91.17,89.58,91.17,13885,1.36,1.59,1.49,1.75,0.8,1
2022-03-28,88.42,89.54,88.42,88.78,9016,0.36,1.12,0.41,1.26,0.56,-1
2022-03-25,88.74,89.88,88.74,89.88,1196,1.14,1.14,1.27,1.27,0.57,1
2022-03-24,88.86,88.91,87.82,87.82,26147,-1.04,1.09,-1.18,1.24,0.54,-1
2022-03-23,87.53,88.0,86.47,87.98,1187,0.45,1.53,0.51,1.74,0.77,-1
2022-03-22,89.56,89.78,88.0,88.0,3644,-1.56,1.78,-1.77,2.02,0.89,1
2022-03-21,88.34,88.34,87.11,87.23,3660,-1.11,1.23,-1.27,1.41,0.61,-1
2022-03-18,87.55,88.78,87.08,87.57,8159,0.02,1.7,0.03,1.94,0.85,-1
2022-03-17,89.1,89.1,88.0,88.92,4848,-0.17,1.1,-0.2,1.24,0.55,1
2022-03-16,89.85,89.95,88.39,88.4,8128,-1.45,1.56,-1.64,1.76,0.78,1
2022-03-15,88.26,88.45,86.4,88.0,2139,-0.26,2.05,-0.3,2.33,1.02,1
2022-03-14,88.08,88.98,86.68,86.88,9537,-1.2,2.3,-1.38,2.65,1.15,1
2022-03-11,85.71,85.71,84.06,84.06,2598,-1.65,1.65,-1.96,1.96,0.82,-1
2022-03-10,86.21,86.21,84.32,84.57,5599,-1.64,1.89,-1.94,2.24,0.95,-1
2022-03-09,87.46,87.46,85.46,86.42,4699,-1.04,2.0,-1.2,2.31,1.0,1
2022-03-08,85.0,85.57,83.36,85.57,7822,0.57,2.21,0.67,2.58,1.1,-1
2022-03-07,85.89,86.51,84.5,85.75,4326,-0.14,2.01,-0.16,2.34,1.01,-1
2022-03-04,88.5,88.95,88.32,88.57,7855,0.07,0.63,0.08,0.71,0.31,-1
2022-03-03,90.22,92.04,89.2,89.61,53098,-0.61,2.84,-0.68,3.17,1.42,1
2022-03-02,89.45,90.17,89.28,89.55,3378,0.1,0.89,0.11,0.99,0.45,1
2022-03-01,91.02,91.02,87.44,88.49,12629,-2.53,3.58,-2.86,4.05,1.79,-1
2022-02-28,93.0,93.38,91.75,92.5,7266,-0.5,1.63,-0.54,1.76,0.81,1
2022-02-25,90.69,92.14,90.69,92.14,4387,1.45,1.45,1.57,1.57,0.73,1
2022-02-24,92.5,92.5,90.32,91.2,4835,-1.3,2.18,-1.42,2.39,1.09,-1
2022-02-23,92.3,95.14,92.0,93.0,2891,0.7,3.14,0.75,3.37,1.57,1
2022-02-22,92.49,93.36,92.34,92.91,6673,0.42,1.02,0.45,1.1,0.51,1
2022-02-18,93.05,93.34,92.4,92.5,11446,-0.55,0.94,-0.59,1.01,0.47,-1
2022-02-17,92.73,95.55,92.46,93.61,26906,0.88,3.09,0.94,3.3,1.54,1
2022-02-16,92.66,92.85,92.37,92.66,6058,0.0,0.48,0.0,0.52,0.24,1
2022-02-15,92.5,92.55,90.6,91.96,8866,-0.54,1.95,-0.59,2.12,0.98,1
2022-02-14,93.25,93.28,91.55,91.71,2651,-1.54,1.73,-1.68,1.89,0.87,-1
2022-02-11,93.91,94.9,93.25,93.25,3859,-0.66,1.65,-0.71,1.77,0.83,-1
2022-02-10,96.11,96.11,93.38,93.5,9640,-2.61,2.73,-2.79,2.92,1.36,-1
2022-02-09,95.16,96.82,94.81,96.21,4483,1.05,2.01,1.09,2.09,1.0,1
2022-02-08,96.22,96.22,95.54,95.95,55474,-0.27,0.68,-0.28,0.71,0.34,-1
2022-02-07,96.93,96.93,96.88,96.88,1131,-0.05,0.05,-0.05,0.05,0.02,-1
2022-02-04,98.0,98.94,97.42,98.94,2463,0.94,1.52,0.95,1.54,0.76,-1
2022-02-03,100.5,101.0,99.97,101.0,1486,0.5,1.03,0.5,1.02,0.52,-1
2022-02-02,103.38,103.38,103.38,103.38,571,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,103.38,103.38,103.38,103.38,32,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,103.79,104.09,103.38,103.38,10250,-0.41,0.71,-0.4,0.69,0.36,1
2022-01-28,102.09,102.35,101.94,101.95,12917,-0.14,0.41,-0.14,0.4,0.2,-1
2022-01-27,102.48,102.48,102.48,102.48,20667,0.0,0.0,0.0,0.0,0.0,1
2022-01-26,102.5,103.7,102.07,102.12,1954,-0.38,1.63,-0.37,1.6,0.82,-1
2022-01-25,102.39,102.39,102.13,102.13,532,-0.26,0.26,-0.25,0.25,0.13,1
2022-01-24,101.88,101.88,100.87,100.87,2166,-1.01,1.01,-1.0,1.0,0.51,-1
2022-01-21,103.7,104.0,103.64,104.0,695,0.3,0.36,0.29,0.35,0.18,-1
2022-01-20,105.4,105.4,105.4,105.4,869,0.0,0.0,0.0,0.0,0.0,1
2022-01-19,106.4,106.57,105.27,105.27,2269,-1.13,1.3,-1.07,1.23,0.65,-1
2022-01-18,105.03,105.95,104.97,105.28,1216,0.25,0.98,0.24,0.93,0.49,1
2022-01-14,104.45,104.45,104.45,104.45,124,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,104.4,104.45,104.4,104.45,561,0.05,0.05,0.05,0.05,0.02,-1
2022-01-12,104.45,104.61,104.33,104.61,1005,0.16,0.28,0.15,0.26,0.14,1
2022-01-11,102.31,103.0,102.31,103.0,5784,0.69,0.69,0.67,0.67,0.34,-1
2022-01-10,102.84,103.0,102.8,103.0,1140,0.16,0.2,0.16,0.2,0.1,1
2022-01-07,102.42,102.5,102.03,102.31,1632,-0.11,0.47,-0.11,0.46,0.23,-1
2022-01-06,104.14,104.14,104.14,104.14,118,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,104.0,105.64,104.0,104.14,10911,0.14,1.64,0.13,1.57,0.82,1
2022-01-04,104.0,104.0,104.0,104.0,280,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,104.0,104.0,104.0,104.0,349,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,104.43,104.98,104.43,104.98,1013,0.55,0.55,0.52,0.52,0.27,1
2021-12-30,104.49,104.49,104.49,104.49,269,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,104.26,104.49,104.26,104.49,612,0.23,0.23,0.22,0.22,0.11,1
2021-12-28,103.4,103.4,103.4,103.4,102,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,103.04,103.4,103.04,103.4,621,0.35,0.35,0.34,0.34,0.18,1
2021-12-23,103.0,103.0,103.0,103.0,304,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,103.0,103.0,103.0,103.0,265,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,103.19,103.19,103.19,103.19,254,0.0,0.0,0.0,0.0,0.0,1
2021-12-20,101.04,101.2,100.89,100.89,881,-0.16,0.31,-0.15,0.31,0.16,-1
2021-12-17,103.3,103.3,103.3,103.3,76,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,103.5,103.5,103.29,103.3,829,-0.2,0.21,-0.19,0.2,0.1,1
2021-12-15,103.25,103.25,102.76,103.14,18456,-0.11,0.49,-0.1,0.48,0.25,1
2021-12-14,103.86,103.86,102.45,102.45,2320,-1.41,1.41,-1.38,1.38,0.7,-1
2021-12-13,103.0,103.19,103.0,103.19,1107,0.19,0.19,0.18,0.18,0.09,1
2021-12-10,101.58,101.58,101.58,101.58,194,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,102.93,102.93,102.73,102.76,752,-0.17,0.2,-0.16,0.19,0.1,1
2021-12-08,102.65,102.65,101.5,101.71,28344,-0.94,1.15,-0.92,1.13,0.58,1
2021-12-07,102.27,102.94,101.45,101.55,5953,-0.72,1.49,-0.71,1.47,0.74,-1
2021-12-06,102.43,102.58,102.28,102.28,1119,-0.15,0.3,-0.15,0.29,0.15,1
2021-12-03,99.85,100.32,99.32,100.0,11291,0.15,1.0,0.15,1.0,0.5,1
2021-12-02,99.32,99.33,99.16,99.33,7221,0.01,0.17,0.01,0.17,0.09,1
2021-12-01,97.79,98.6,97.79,98.15,834,0.36,0.81,0.37,0.83,0.4,1
2021-11-30,99.6,99.6,96.65,96.65,14070,-2.95,2.95,-3.05,3.05,1.48,-1
2021-11-29,100.03,100.92,100.03,100.08,7124,0.05,0.89,0.05,0.89,0.44,-1
2021-11-26,103.5,103.5,103.5,103.5,72,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,103.5,103.5,103.5,103.5,142,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,103.5,103.5,103.5,103.5,120192,0.0,0.0,0.0,0.0,0.0,-1
2021-11-22,103.5,103.5,103.5,103.5,240250,0.0,0.0,0.0,0.0,0.0,1
2021-11-19,102.16,102.54,102.01,102.01,53388,-0.15,0.53,-0.15,0.52,0.26,-1
2021-11-18,104.0,104.0,101.61,102.14,2472,-1.86,2.39,-1.82,2.34,1.2,-1
2021-11-17,103.36,104.27,103.36,104.27,4166,0.91,0.91,0.87,0.87,0.45,1
2021-11-16,104.0,104.44,103.45,104.07,1863,0.07,0.99,0.07,0.95,0.5,1
2021-11-15,103.96,103.96,103.96,103.96,520,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,104.5,104.5,104.5,104.5,312,0.0,0.0,0.0,0.0,0.0,1
2021-11-11,103.59,103.59,103.59,103.59,422,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,104.2,104.2,104.2,104.2,214,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,104.2,104.2,104.2,104.2,5,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,104.2,104.2,104.2,104.2,319,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,104.22,104.22,104.2,104.2,2060,-0.02,0.02,-0.02,0.02,0.01,1
2021-11-04,103.17,103.17,103.17,103.17,1476,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,103.3,103.3,103.3,103.3,282,0.0,0.0,0.0,0.0,0.0,1
2021-11-02,102.73,102.73,102.73,102.73,42080,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,103.32,103.68,103.18,103.64,1101,0.31,0.51,0.3,0.49,0.25,1
2021-10-29,102.16,102.25,101.53,101.53,42992,-0.62,0.72,-0.62,0.71,0.36,-1
2021-10-28,102.0,102.0,102.0,102.0,459,0.0,0.0,0.0,0.0,0.0,1
2021-10-27,103.0,103.0,101.76,101.76,29739,-1.24,1.24,-1.22,1.22,0.62,-1
2021-10-26,103.6,103.6,103.6,103.6,47,0.0,0.0,0.0,0.0,0.0,-1
2021-10-25,103.68,103.68,103.6,103.6,2274,-0.08,0.08,-0.08,0.08,0.04,1
2021-10-22,103.21,103.21,103.21,103.21,114,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,103.0,103.21,103.0,103.21,110672,0.21,0.21,0.2,0.2,0.1,-1
2021-10-20,103.95,103.95,103.95,103.95,343,0.0,0.0,0.0,0.0,0.0,1
2021-10-19,103.13,103.42,102.8,103.4,1474,0.27,0.62,0.26,0.6,0.31,-1
2021-10-18,103.68,103.68,103.68,103.68,145,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,103.71,103.71,103.68,103.68,789,-0.03,0.03,-0.03,0.03,0.01,1
2021-10-14,103.07,103.51,102.84,103.51,157791,0.44,0.68,0.43,0.65,0.34,1
2021-10-13,101.9,102.27,101.9,102.0,27392,0.1,0.37,0.1,0.36,0.18,-1
2021-10-12,103.17,103.17,102.85,102.85,595,-0.32,0.32,-0.31,0.31,0.16,-1
2021-10-11,103.14,103.14,102.91,102.91,1227,-0.23,0.23,-0.22,0.22,0.12,-1
2021-10-08,102.78,103.52,102.78,103.0,1758,0.22,0.74,0.21,0.72,0.37,1
2021-10-07,101.88,101.88,101.88,101.88,27,0.0,0.0,0.0,0.0,0.0,-1
2021-10-06,101.42,101.88,101.42,101.88,2451,0.46,0.46,0.45,0.45,0.23,-1
2021-10-05,103.0,103.0,102.0,102.05,3429,-0.95,1.0,-0.93,0.98,0.5,1
2021-10-04,102.22,102.22,101.93,101.96,1429,-0.26,0.29,-0.26,0.28,0.14,-1
2021-10-01,101.0,103.0,100.91,103.0,1082,2.0,2.09,1.94,2.03,1.05,1
2021-09-30,100.91,100.96,100.04,100.5,137502,-0.41,0.92,-0.41,0.92,0.46,-1
2021-09-29,99.6,100.93,99.6,100.78,5650,1.18,1.33,1.17,1.32,0.67,1
2021-09-28,100.0,100.0,98.95,99.11,5293,-0.89,1.05,-0.9,1.06,0.52,-1
2021-09-27,101.27,101.32,100.4,100.41,32577,-0.86,0.92,-0.86,0.92,0.46,-1
2021-09-24,101.05,103.48,100.38,100.45,6666,-0.6,3.1,-0.6,3.09,1.55,1
2021-09-23,100.56,100.57,99.94,100.1,7551,-0.46,0.63,-0.46,0.63,0.31,1
2021-09-22,99.85,102.26,99.55,99.86,5650,0.01,2.71,0.01,2.71,1.35,1
2021-09-21,100.31,100.31,99.26,99.26,24687,-1.05,1.05,-1.06,1.06,0.52,-1
2021-09-20,100.02,100.02,98.72,99.67,4774,-0.35,1.3,-0.35,1.3,0.65,-1
2021-09-17,100.45,100.89,100.08,100.21,19938,-0.24,0.81,-0.24,0.81,0.41,-1
2021-09-16,101.1,101.3,100.83,101.14,22290,0.04,0.47,0.04,0.46,0.23,1
2021-09-15,101.8,101.8,100.82,100.84,3876,-0.96,0.98,-0.95,0.97,0.49,-1
2021-09-14,103.0,103.0,101.12,101.12,3397,-1.88,1.88,-1.86,1.86,0.94,-1
2021-09-13,102.73,102.97,102.46,102.48,2993,-0.25,0.51,-0.24,0.5,0.26,1
2021-09-10,103.4,104.01,102.15,102.15,21867,-1.25,1.86,-1.22,1.82,0.93,-1
2021-09-09,104.15,104.15,103.5,103.79,1775,-0.36,0.65,-0.35,0.63,0.33,-1
2021-09-08,104.23,105.06,104.13,104.62,3508,0.39,0.93,0.37,0.89,0.47,-1
2021-09-07,104.4,107.08,104.4,106.67,5327,2.27,2.67,2.12,2.51,1.34,1
2021-09-03,105.46,105.8,105.46,105.8,694,0.34,0.34,0.32,0.32,0.17,1
2021-09-02,104.74,104.74,104.74,104.74,731,0.0,0.0,0.0,0.0,0.0,-1
2021-09-01,105.0,105.71,105.0,105.54,1469,0.54,0.71,0.51,0.67,0.35,1
2021-08-31,104.15,104.15,104.15,104.15,1041,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,105.1,106.96,104.82,106.18,1655,1.08,2.14,1.02,2.02,1.07,-1
2021-08-27,107.1,107.1,106.93,106.93,66647,-0.17,0.17,-0.16,0.16,0.08,1
2021-08-26,106.26,106.26,106.26,106.26,40,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,106.63,107.3,106.26,106.26,1258,-0.37,1.04,-0.34,0.98,0.52,-1
2021-08-24,106.78,106.78,106.78,106.78,191,0.0,0.0,0.0,0.0,0.0,-1
2021-08-23,106.78,106.78,106.78,106.78,73,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,106.78,106.78,106.78,106.78,100,0.0,0.0,0.0,0.0,0.0,-1
2021-08-19,107.09,107.09,106.78,106.78,700,-0.32,0.32,-0.3,0.3,0.16,-1
2021-08-18,107.61,108.34,107.61,108.2,98148,0.59,0.73,0.55,0.68,0.37,-1
2021-08-17,107.7,108.61,107.7,108.61,17813,0.91,0.91,0.84,0.84,0.45,-1
2021-08-16,109.8,109.82,109.24,109.24,1200,-0.56,0.58,-0.51,0.53,0.29,-1
2021-08-13,109.76,109.76,109.76,109.76,130434,0.0,0.0,0.0,0.0,0.0,1
2021-08-12,108.13,108.97,108.12,108.97,844,0.84,0.85,0.77,0.78,0.42,1
2021-08-11,107.82,107.82,107.82,107.82,16,0.0,0.0,0.0,0.0,0.0,-1
2021-08-10,108.29,108.29,107.82,107.82,428,-0.47,0.47,-0.44,0.44,0.24,-1
2021-08-09,108.2,108.36,108.2,108.36,471,0.16,0.16,0.15,0.15,0.08,1
2021-08-06,107.91,108.05,107.91,108.05,935,0.14,0.14,0.13,0.13,0.07,1
2021-08-05,107.4,107.4,107.04,107.4,22445,0.0,0.36,0.0,0.34,0.18,1
2021-08-04,105.54,106.17,105.54,105.96,13915,0.42,0.63,0.4,0.59,0.31,-1
2021-08-03,106.0,106.8,105.99,106.8,8208,0.8,0.81,0.75,0.76,0.41,1
2021-08-02,106.37,106.87,106.37,106.69,3030,0.32,0.5,0.3,0.47,0.25,1
2021-07-30,106.75,106.93,106.42,106.6,303818,-0.15,0.51,-0.14,0.48,0.26,-1
2021-07-29,107.0,107.0,107.0,107.0,135,0.0,0.0,0.0,0.0,0.0,-1
2021-07-28,106.87,107.43,106.87,107.0,5304,0.13,0.56,0.12,0.52,0.28,-1
2021-07-27,107.45,107.72,107.38,107.63,5589,0.18,0.34,0.17,0.32,0.17,1
2021-07-26,106.0,107.05,106.0,107.0,17284,1.0,1.05,0.93,0.98,0.52,1
2021-07-23,105.85,106.85,105.71,106.85,5191,1.0,1.14,0.94,1.07,0.57,1
2021-07-22,105.41,105.64,104.75,105.58,1798,0.17,0.89,0.16,0.84,0.45,-1
2021-07-21,107.31,107.36,106.16,106.16,3500,-1.16,1.2,-1.09,1.14,0.6,-1
2021-07-20,105.8,107.0,105.8,106.87,37951,1.07,1.2,1.0,1.12,0.6,1
2021-07-19,104.86,105.05,104.11,104.8,8571,-0.06,0.94,-0.06,0.9,0.47,-1
2021-07-16,107.0,107.52,106.48,106.48,3823,-0.52,1.04,-0.49,0.98,0.52,1
2021-07-15,106.29,106.82,106.25,106.25,9046,-0.04,0.57,-0.04,0.54,0.28,1
2021-07-14,105.35,105.79,105.35,105.76,101380,0.41,0.44,0.39,0.42,0.22,-1
2021-07-13,107.38,107.38,106.16,106.16,2170,-1.23,1.23,-1.16,1.16,0.61,-1
2021-07-12,106.37,107.89,106.37,107.39,1451,1.02,1.52,0.95,1.42,0.76,1
2021-07-09,106.15,106.15,106.15,106.15,20001,0.0,0.0,0.0,0.0,0.0,-1
2021-07-08,106.08,106.37,106.08,106.15,697,0.07,0.29,0.07,0.27,0.15,1
2021-07-07,105.5,105.5,105.5,105.5,35,0.0,0.0,0.0,0.0,0.0,-1
2021-07-06,106.02,106.1,105.27,105.5,2190,-0.52,0.83,-0.49,0.79,0.41,-1
2021-07-02,107.51,107.51,107.51,107.51,13201,0.0,0.0,0.0,0.0,0.0,-1
2021-07-01,106.7,107.51,106.7,107.51,635,0.81,0.81,0.75,0.75,0.41,1
2021-06-30,106.97,107.0,105.82,106.6,36354,-0.37,1.18,-0.35,1.11,0.59,1
2021-06-29,107.55,107.55,106.57,106.57,663,-0.98,0.98,-0.92,0.92,0.49,-1
2021-06-28,107.41,107.56,106.3,107.03,3136,-0.38,1.26,-0.36,1.18,0.63,-1
2021-06-25,107.0,107.54,107.0,107.54,44722,0.54,0.54,0.5,0.5,0.27,1
2021-06-24,106.14,106.93,106.14,106.93,60699,0.79,0.79,0.74,0.74,0.4,1
2021-06-23,106.11,106.3,105.87,105.87,2295,-0.24,0.43,-0.23,0.41,0.22,1
2021-06-22,106.11,106.11,104.61,104.61,12273,-1.5,1.5,-1.43,1.43,0.75,-1
2021-06-21,106.45,106.45,105.18,105.18,652,-1.27,1.27,-1.21,1.21,0.63,1
2021-06-18,105.12,105.19,104.62,105.03,3521,-0.09,0.57,-0.09,0.54,0.28,-1
2021-06-17,107.41,107.41,106.19,106.87,1432,-0.54,1.22,-0.51,1.14,0.61,1
2021-06-16,107.56,107.56,105.89,105.89,950,-1.67,1.67,-1.58,1.58,0.84,-1
2021-06-15,107.56,107.56,107.56,107.56,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-14,108.18,108.45,106.92,107.56,1118,-0.62,1.53,-0.58,1.42,0.77,-1
2021-06-11,107.63,107.63,107.63,107.63,10470,0.0,0.0,0.0,0.0,0.0,1
2021-06-10,107.44,107.5,107.2,107.2,1060,-0.24,0.3,-0.22,0.28,0.15,-1
2021-06-09,108.43,108.48,108.11,108.11,1500,-0.32,0.37,-0.3,0.34,0.19,1
2021-06-08,106.61,106.77,106.5,106.77,455,0.16,0.27,0.15,0.25,0.13,-1
2021-06-07,106.5,107.0,105.92,107.0,30985,0.5,1.08,0.47,1.01,0.54,1
2021-06-04,105.72,105.72,105.72,105.72,14780,0.0,0.0,0.0,0.0,0.0,1
2021-06-03,105.75,105.75,105.14,105.53,30573,-0.22,0.61,-0.21,0.58,0.3,-1
2021-06-02,105.0,106.74,105.0,106.1,2535,1.1,1.74,1.04,1.64,0.87,1
2021-06-01,106.97,110.0,104.59,105.0,3584,-1.97,5.41,-1.88,5.15,2.7,1
2021-05-28,103.0,104.0,103.0,104.0,2670,1.0,1.0,0.96,0.96,0.5,-1
2021-05-27,104.0,105.0,103.0,104.7,4450,0.7,2.0,0.67,1.91,1.0,1
2021-05-26,104.5,104.5,102.5,103.75,78400,-0.75,2.0,-0.72,1.93,1.0,-1
2021-05-25,102.0,104.5,102.0,104.5,7510,2.5,2.5,2.39,2.39,1.25,1
2021-05-24,102.96,103.6,102.25,102.25,101300,-0.71,1.35,-0.69,1.32,0.67,1
2021-05-21,102.25,102.25,101.0,101.0,16900,-1.25,1.25,-1.24,1.24,0.62,-1
2021-05-20,100.51,102.65,100.0,101.77,57180,1.26,2.65,1.24,2.6,1.32,1
2021-05-19,99.8,101.75,99.5,101.75,11610,1.95,2.25,1.92,2.21,1.12,1
2021-05-18,100.89,101.5,100.25,101.5,1049825,0.61,1.25,0.6,1.23,0.62,-1
