Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,80.59,80.59,80.59,80.59,460,0.0,0.0,0.0,0.0,0.0,84.68,83.66,-1.8,-1.37,-0.42,732109,19.74,51.67,98.33,-1.0,-46.67,Weak Sell Signal,90.37,84.68,78.98,0.13,44.94,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-15,80.51,80.95,79.7,80.59,8946,0.08,1.25,0.1,1.54,0.62,84.76,83.84,-1.7,-1.27,-0.44,732109,19.74,53.33,100.0,-1.0,-46.67,Weak Sell Signal,90.23,84.76,79.29,0.13,44.94,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-14,81.5,82.23,81.47,82.23,3923,0.73,0.76,0.89,0.92,0.38,84.85,84.02,-1.56,-1.16,-0.41,741055,16.89,55.0,98.33,-1.0,-43.33,Weak Sell Signal,90.08,84.85,79.61,0.12,46.34,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-13,81.73,82.81,80.65,81.56,15493,-0.17,2.16,-0.21,2.65,1.08,84.93,84.15,-1.52,-1.06,-0.47,737132,16.89,56.67,100.0,-1.0,-43.33,Weak Sell Signal,90.01,84.93,79.84,0.12,45.66,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-10,82.6,82.67,81.24,81.24,949,-1.36,1.43,-1.68,1.76,0.72,85.02,84.31,-1.38,-0.94,-0.45,721639,15.93,58.33,100.0,-1.0,-41.67,Weak Sell Signal,89.9,85.02,80.14,0.11,45.33,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-09,83.95,84.08,83.54,83.54,1215,-0.41,0.54,-0.49,0.65,0.27,85.11,84.49,-1.15,-0.83,-0.33,722588,12.02,60.0,10.0,1.0,50.0,Weak Buy Signal,89.75,85.11,80.48,0.11,47.34,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-08,85.12,85.12,83.81,83.81,1126,-1.31,1.31,-1.56,1.56,0.65,85.15,84.59,-1.07,-0.74,-0.33,723803,11.54,61.67,11.67,1.0,50.0,Weak Buy Signal,89.7,85.15,80.6,0.11,47.58,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-07,84.27,84.3,84.27,84.27,718,0.0,0.03,0.0,0.04,0.02,85.18,84.69,-0.98,-0.66,-0.32,724929,13.37,63.33,13.33,1.0,50.0,Weak Buy Signal,89.66,85.18,80.71,0.11,48.0,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-06,84.53,85.34,84.53,84.78,1438,0.25,0.81,0.29,0.96,0.41,85.21,84.78,-0.89,-0.58,-0.31,725647,12.93,65.0,15.0,1.0,50.0,Weak Buy Signal,89.63,85.21,80.79,0.1,48.46,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-03,85.5,86.43,85.5,86.43,1319,0.93,0.93,1.08,1.08,0.47,85.22,84.86,-0.82,-0.51,-0.31,727085,11.25,66.67,16.67,1.0,50.0,Weak Buy Signal,89.62,85.22,80.83,0.1,49.98,Target Volume,Expected Range,6.72,Absent or Weak Trend
