Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,4.43,4.79,4.35,4.69,1262800,0.26,0.44,5.54,9.38,0.22,5.45,5.35,-0.3,-0.32,0.02,-13113461,18.74,38.33,88.33,-1.0,-50.0,Weak Sell Signal,6.59,5.45,4.31,0.42,44.19,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-10,4.71,4.76,4.44,4.49,1079093,-0.22,0.32,-4.9,7.13,0.16,5.47,5.37,-0.32,-0.32,-0.0,-14376261,17.79,40.0,90.0,-1.0,-50.0,Weak Sell Signal,6.59,5.47,4.35,0.41,42.94,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-09,4.57,4.82,4.56,4.73,660817,0.16,0.26,3.38,5.39,0.13,5.49,5.4,-0.33,-0.32,-0.01,-13297168,16.51,41.67,91.67,-1.0,-50.0,Weak Sell Signal,6.59,5.49,4.39,0.4,44.11,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-08,4.41,4.64,4.28,4.58,953566,0.17,0.35,3.71,7.75,0.18,5.51,5.43,-0.36,-0.32,-0.04,-13957985,19.24,43.33,93.33,-1.0,-50.0,Weak Sell Signal,6.59,5.51,4.43,0.39,43.15,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-07,4.56,4.64,4.32,4.38,726102,-0.18,0.32,-4.11,7.31,0.16,5.52,5.45,-0.38,-0.31,-0.07,-14911551,18.83,45.0,95.0,-1.0,-50.0,Weak Sell Signal,6.58,5.52,4.47,0.38,41.85,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-06,4.55,4.62,4.5,4.55,934889,0.0,0.12,0.0,2.64,0.06,5.54,5.49,-0.38,-0.29,-0.09,-14185449,16.93,46.67,96.67,-1.0,-50.0,Weak Sell Signal,6.56,5.54,4.53,0.36,42.67,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-03,4.3,4.58,4.3,4.55,952499,0.25,0.28,5.49,6.04,0.14,5.56,5.52,-0.39,-0.27,-0.12,-14185449,17.61,48.33,98.33,-1.0,-50.0,Weak Sell Signal,6.54,5.56,4.58,0.35,42.67,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-02,4.18,4.32,4.04,4.29,2017792,0.11,0.29,2.56,6.64,0.14,5.58,5.56,-0.39,-0.24,-0.15,-15137948,21.52,50.0,100.0,-1.0,-50.0,Weak Sell Signal,6.53,5.58,4.64,0.34,40.96,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-01,4.32,4.35,4.08,4.22,1151670,-0.1,0.27,-2.37,6.36,0.13,5.61,5.6,-0.37,-0.2,-0.16,-17155740,21.05,51.67,100.0,-1.0,-48.33,Weak Sell Signal,6.5,5.61,4.72,0.32,40.49,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-02-28,4.33,4.4,4.24,4.34,989258,0.01,0.16,0.23,3.69,0.08,5.64,5.65,-0.32,-0.16,-0.16,-16004070,19.43,53.33,100.0,-1.0,-46.67,Weak Sell Signal,6.45,5.64,4.83,0.29,41.04,Target Volume,Expected Range,7.35,Absent or Weak Trend
