Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-17,9.83,9.88,9.83,9.86,981482,0.03,0.05,0.3,0.51,0.03,-1
2021-05-14,9.88,9.91,9.86,9.86,153049,-0.02,0.05,-0.2,0.51,0.03,-1
2021-05-13,9.85,9.9,9.85,9.87,524736,0.02,0.05,0.2,0.56,0.03,-1
2021-05-12,9.88,9.92,9.85,9.89,379217,0.01,0.07,0.1,0.72,0.04,1
2021-05-11,9.8,9.92,9.8,9.88,641775,0.08,0.12,0.81,1.21,0.06,-1
2021-05-10,9.96,9.96,9.91,9.92,319432,-0.04,0.05,-0.36,0.46,0.02,-1
2021-05-07,9.96,9.96,9.92,9.95,409888,-0.01,0.04,-0.1,0.45,0.02,1
2021-05-06,9.98,10.0,9.91,9.91,306372,-0.07,0.09,-0.71,0.91,0.04,-1
2021-05-05,9.98,10.0,9.97,9.99,52031,0.01,0.03,0.1,0.34,0.02,-1
2021-05-04,9.95,10.0,9.92,10.0,93507,0.05,0.08,0.5,0.8,0.04,-1
2021-05-03,10.0,10.1,9.97,10.0,381824,0.0,0.13,0.0,1.27,0.06,1
2021-04-30,9.98,10.0,9.95,9.98,108652,0.0,0.05,0.0,0.5,0.03,-1
2021-04-29,9.96,10.01,9.95,9.98,197855,0.02,0.06,0.2,0.6,0.03,1
2021-04-28,9.99,10.0,9.95,9.95,552347,-0.04,0.05,-0.4,0.5,0.03,-1
2021-04-27,9.97,10.0,9.96,9.97,120593,0.0,0.04,0.0,0.4,0.02,-1
2021-04-26,9.95,10.02,9.95,10.0,259029,0.05,0.07,0.5,0.7,0.04,1
2021-04-23,10.01,10.01,9.93,9.95,394370,-0.06,0.08,-0.6,0.8,0.04,-1
2021-04-22,9.9,10.0,9.9,10.0,466542,0.1,0.1,1.0,1.0,0.05,1
2021-04-21,9.95,9.95,9.9,9.91,425830,-0.04,0.05,-0.4,0.5,0.02,-1
2021-04-20,9.91,9.94,9.9,9.92,171000,0.01,0.04,0.1,0.4,0.02,-1
2021-04-19,9.9,9.97,9.9,9.94,261185,0.04,0.07,0.4,0.67,0.03,-1
2021-04-16,10.0,10.01,9.9,9.98,228116,-0.02,0.11,-0.2,1.1,0.05,1
2021-04-15,10.0,10.07,9.95,9.96,308161,-0.04,0.12,-0.4,1.18,0.06,-1
2021-04-14,10.01,10.03,9.96,9.97,90512,-0.04,0.07,-0.4,0.7,0.03,-1
2021-04-13,10.03,10.04,9.97,9.97,176757,-0.06,0.07,-0.6,0.7,0.03,-1
2021-04-12,10.04,10.07,9.99,10.0,150016,-0.04,0.08,-0.4,0.8,0.04,-1
2021-04-09,10.1,10.1,10.05,10.07,112542,-0.03,0.05,-0.3,0.53,0.03,-1
2021-04-08,10.03,10.14,9.98,10.12,210015,0.09,0.16,0.89,1.58,0.08,1
2021-04-07,10.1,10.16,9.96,9.98,300531,-0.12,0.2,-1.2,2.0,0.1,-1
2021-04-06,10.07,10.13,10.01,10.1,126252,0.03,0.12,0.27,1.19,0.06,1
2021-04-05,10.16,10.26,10.05,10.07,163279,-0.09,0.21,-0.89,2.07,0.1,-1
2021-04-01,10.03,10.21,9.98,10.17,306504,0.14,0.23,1.38,2.26,0.12,1
2021-03-31,9.9,10.03,9.9,10.02,706523,0.12,0.13,1.2,1.3,0.06,1
2021-03-30,9.9,9.94,9.86,9.9,439088,0.0,0.08,0.0,0.81,0.04,-1
2021-03-29,9.97,10.01,9.9,9.9,421307,-0.07,0.11,-0.71,1.11,0.05,-1
2021-03-26,10.0,10.06,9.91,9.97,402163,-0.03,0.15,-0.3,1.54,0.08,-1
2021-03-25,9.88,10.05,9.77,10.02,324846,0.14,0.28,1.4,2.79,0.14,1
2021-03-24,10.03,10.06,9.95,9.96,316502,-0.07,0.11,-0.7,1.1,0.06,-1
2021-03-23,10.2,10.24,10.0,10.02,510148,-0.18,0.24,-1.8,2.39,0.12,-1
2021-03-22,10.21,10.31,10.16,10.26,460796,0.05,0.15,0.49,1.46,0.08,-1
2021-03-19,10.15,10.26,10.14,10.26,382889,0.11,0.12,1.07,1.17,0.06,1
2021-03-18,10.13,10.23,10.13,10.19,721034,0.06,0.1,0.59,0.97,0.05,-1
2021-03-17,10.11,10.3,10.11,10.3,502440,0.19,0.19,1.84,1.84,0.1,1
2021-03-16,10.36,10.37,10.11,10.21,418963,-0.15,0.26,-1.47,2.55,0.13,-1
2021-03-15,10.32,10.41,10.21,10.35,559879,0.03,0.2,0.29,1.93,0.1,-1
2021-03-12,10.36,10.39,10.25,10.37,301788,0.01,0.14,0.1,1.35,0.07,-1
2021-03-11,10.5,10.54,10.34,10.38,444779,-0.12,0.2,-1.16,1.92,0.1,-1
2021-03-10,10.28,10.54,10.2,10.41,816290,0.13,0.34,1.25,3.27,0.17,1
2021-03-09,10.41,10.45,10.21,10.3,929343,-0.11,0.24,-1.07,2.33,0.12,-1
2021-03-08,10.32,10.51,10.24,10.42,624361,0.1,0.27,0.96,2.57,0.13,-1
2021-03-05,10.19,10.51,10.1,10.51,1211199,0.32,0.41,3.04,3.9,0.21,1
2021-03-04,10.18,10.29,9.87,10.25,2002179,0.07,0.42,0.68,4.09,0.21,-1
2021-03-03,10.34,10.45,10.12,10.3,1767409,-0.04,0.33,-0.39,3.2,0.17,-1
2021-03-02,10.94,10.94,10.31,10.47,1498506,-0.47,0.63,-4.49,6.02,0.31,-1
2021-03-01,11.08,11.22,10.7,10.96,1235115,-0.12,0.52,-1.09,4.74,0.26,-1
2021-02-26,11.16,11.2,10.63,11.0,1946266,-0.16,0.57,-1.45,5.18,0.28,1
2021-02-25,11.68,11.69,10.76,10.85,3336136,-0.83,0.93,-7.65,8.57,0.46,-1
2021-02-24,12.1,12.3,11.05,11.72,16958279,-0.38,1.25,-3.24,10.67,0.62,1
2021-02-23,11.18,11.24,10.54,11.18,3137881,0.0,0.7,0.0,6.26,0.35,-1
2021-02-22,11.58,11.65,11.31,11.4,259970,-0.19,0.34,-1.62,2.99,0.17,-1
2021-02-19,11.52,11.7,11.41,11.58,311521,0.06,0.29,0.52,2.5,0.14,1
2021-02-18,11.72,11.77,11.44,11.53,404500,-0.19,0.33,-1.65,2.85,0.16,-1
2021-02-17,11.69,11.85,11.59,11.79,317208,0.1,0.26,0.85,2.21,0.13,-1
2021-02-16,12.46,12.46,11.36,11.84,1668838,-0.62,1.1,-5.24,9.29,0.55,1
2021-02-12,11.73,12.0,11.53,11.66,284519,-0.07,0.47,-0.6,4.03,0.24,-1
2021-02-11,11.62,11.97,11.45,11.74,326751,0.12,0.52,1.02,4.43,0.26,1
2021-02-10,11.71,12.0,11.41,11.56,254411,-0.15,0.59,-1.3,5.1,0.29,-1
2021-02-09,11.75,11.87,11.4,11.75,244024,0.0,0.47,0.0,4.0,0.23,1
2021-02-08,12.28,12.73,11.34,11.51,325573,-0.77,1.39,-6.69,12.08,0.7,-1
2021-02-05,11.75,12.3,11.64,12.03,359941,0.28,0.66,2.33,5.49,0.33,1
2021-02-04,11.25,11.62,11.2,11.45,97221,0.2,0.42,1.75,3.67,0.21,1
2021-02-03,11.4,11.4,11.12,11.23,137854,-0.17,0.28,-1.51,2.49,0.14,-1
2021-02-02,11.88,11.88,10.95,11.25,193411,-0.63,0.93,-5.6,8.27,0.47,1
2021-02-01,11.0,14.08,10.75,10.91,130162,-0.09,3.33,-0.82,30.52,1.66,-1
