Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,21.52,21.57,20.77,21.0,1505591,-0.52,0.8,-2.48,3.81,0.4,22.31,22.2,-0.36,-0.5,0.14,200156038,4.35,38.33,0.0,1.0,38.33,Weak Buy Signal,25.99,22.31,18.64,0.33,47.28,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-03,21.84,22.14,21.17,21.51,1735079,-0.33,0.97,-1.53,4.51,0.48,22.28,22.24,-0.37,-0.54,0.17,201661629,3.25,40.0,1.67,1.0,38.33,Weak Buy Signal,26.04,22.28,18.52,0.34,47.92,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-31,21.58,21.86,21.31,21.76,2205282,0.18,0.55,0.83,2.53,0.28,22.23,22.27,-0.42,-0.58,0.16,203396708,4.08,41.67,0.0,1.0,41.67,Weak Buy Signal,26.1,22.23,18.37,0.35,48.24,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-03-30,21.55,21.73,20.99,21.43,1751926,-0.12,0.74,-0.56,3.45,0.37,22.19,22.28,-0.51,-0.62,0.11,201191426,4.46,43.33,1.67,1.0,41.67,Weak Buy Signal,26.14,22.19,18.24,0.36,47.79,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-29,21.48,21.55,20.83,21.23,2135001,-0.25,0.72,-1.2,3.39,0.36,22.13,22.31,-0.59,-0.65,0.06,199439500,4.98,45.0,3.33,1.0,41.67,Weak Buy Signal,26.23,22.13,18.02,0.37,47.52,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-03-28,21.49,22.11,21.12,21.26,2356041,-0.23,0.99,-1.08,4.66,0.49,22.09,22.35,-0.65,-0.67,0.01,201574501,4.22,46.67,5.0,1.0,41.67,Weak Buy Signal,26.27,22.09,17.91,0.38,47.56,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-27,20.9,21.0,20.43,20.75,1075867,-0.15,0.57,-0.72,2.75,0.29,22.05,22.38,-0.73,-0.67,-0.06,199218460,7.46,48.33,6.67,1.0,41.67,Weak Buy Signal,26.3,22.05,17.8,0.39,46.87,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-03-24,20.35,20.79,19.92,20.71,1181555,0.36,0.87,1.74,4.2,0.43,22.02,22.44,-0.76,-0.65,-0.11,198142593,8.09,50.0,8.33,1.0,41.67,Weak Buy Signal,26.34,22.02,17.69,0.39,46.82,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-03-23,20.65,21.47,20.36,20.59,1560108,-0.06,1.11,-0.29,5.39,0.55,22.0,22.5,-0.79,-0.63,-0.16,196961038,6.97,51.67,10.0,1.0,41.67,Weak Buy Signal,26.35,22.0,17.64,0.4,46.66,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-03-22,20.85,21.08,20.41,20.43,1673876,-0.42,0.67,-2.06,3.28,0.33,21.99,22.56,-0.81,-0.59,-0.22,195400930,8.11,53.33,11.67,1.0,41.67,Weak Buy Signal,26.36,21.99,17.62,0.4,46.45,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-03-21,20.63,20.96,20.21,20.78,1841341,0.15,0.75,0.72,3.63,0.38,21.99,22.64,-0.8,-0.53,-0.26,197074806,8.45,55.0,13.33,1.0,41.67,Weak Buy Signal,26.36,21.99,17.62,0.4,46.85,Target Volume,Expected Range,5.57,Absent or Weak Trend
