Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,8.52,9.07,8.44,8.7,216241,0.18,0.63,2.07,7.3,0.32,13.47,12.81,-1.53,-1.27,-0.26,1616215,33.79,35.0,98.33,-1.0,-63.33,Weak Sell Signal,17.78,13.47,9.16,0.64,38.43,Trending High,Bullish Trend,14.37,Absent or Weak Trend
2023-03-20,8.32,8.6,8.12,8.24,302460,-0.08,0.48,-0.97,5.81,0.24,13.58,12.95,-1.55,-1.21,-0.34,1399974,36.5,36.67,100.0,-1.0,-63.33,Weak Sell Signal,17.71,13.58,9.44,0.61,37.21,Trending High,Bullish Trend,14.04,Absent or Weak Trend
2023-03-17,8.49,8.69,8.28,8.28,403299,-0.21,0.41,-2.54,4.95,0.21,13.68,13.12,-1.51,-1.12,-0.39,1702434,36.07,38.33,98.33,-1.0,-60.0,Weak Sell Signal,17.58,13.68,9.79,0.57,37.27,Trending High,Bullish Trend,13.66,Absent or Weak Trend
2023-03-16,8.51,8.84,8.13,8.6,422071,0.09,0.71,1.05,8.31,0.36,13.79,13.28,-1.43,-1.02,-0.41,2105733,36.07,40.0,100.0,-1.0,-60.0,Weak Sell Signal,17.42,13.79,10.16,0.53,37.78,Trending High,Bullish Trend,13.28,Absent or Weak Trend
2023-03-15,9.08,9.08,8.33,8.6,401175,-0.48,0.75,-5.58,8.72,0.38,13.91,13.44,-1.35,-0.92,-0.43,1683662,35.76,41.67,100.0,-1.0,-58.33,Weak Sell Signal,17.3,13.91,10.52,0.49,37.54,Trending High,Bullish Trend,12.89,Absent or Weak Trend
2023-03-14,9.87,10.0,9.37,9.56,279982,-0.31,0.63,-3.24,6.59,0.32,14.02,13.61,-1.22,-0.81,-0.4,2084837,32.95,43.33,98.33,-1.0,-55.0,Weak Sell Signal,17.11,14.02,10.93,0.44,39.08,Trending High,Bullish Trend,12.5,Absent or Weak Trend
2023-03-13,9.58,10.04,9.29,9.61,339980,0.03,0.75,0.31,7.8,0.38,14.12,13.76,-1.12,-0.71,-0.41,2364819,32.95,45.0,100.0,-1.0,-55.0,Weak Sell Signal,16.98,14.12,11.26,0.4,39.16,Trending High,Bullish Trend,12.16,Absent or Weak Trend
2023-03-10,10.41,10.42,9.7,9.89,489753,-0.52,0.72,-5.26,7.28,0.36,14.22,13.91,-0.99,-0.61,-0.38,2704799,31.82,46.67,100.0,-1.0,-53.33,Weak Sell Signal,16.81,14.22,11.62,0.36,39.61,Trending High,Bullish Trend,11.81,Absent or Weak Trend
2023-03-09,10.91,11.02,10.32,10.43,324445,-0.48,0.7,-4.6,6.66,0.35,14.31,14.05,-0.84,-0.51,-0.32,3194552,30.06,48.33,96.67,-1.0,-48.33,Weak Sell Signal,16.62,14.31,11.99,0.32,40.51,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-08,11.02,11.46,10.75,10.94,536904,-0.08,0.71,-0.73,6.49,0.36,14.38,14.18,-0.68,-0.43,-0.25,3518997,28.81,50.0,98.33,-1.0,-48.33,Weak Sell Signal,16.45,14.38,12.32,0.29,41.38,Target Volume,Expected Range,11.15,Absent or Weak Trend
