Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-14,15.79,16.51,15.53,16.46,291564,0.67,0.98,4.07,5.95,0.49,1
2022-07-13,15.63,16.45,15.54,16.39,335299,0.76,0.91,4.64,5.55,0.46,1
2022-07-12,16.7,16.81,15.54,15.85,380638,-0.85,1.27,-5.36,8.01,0.63,-1
2022-07-11,16.99,17.16,16.55,16.94,128316,-0.05,0.61,-0.3,3.6,0.3,-1
2022-07-08,17.37,17.45,16.74,17.07,157997,-0.3,0.71,-1.76,4.16,0.36,-1
2022-07-07,16.58,17.44,16.53,17.29,194746,0.71,0.91,4.11,5.26,0.46,1
2022-07-06,16.05,16.44,15.89,16.22,290215,0.17,0.55,1.05,3.39,0.28,1
2022-07-05,16.5,16.76,15.26,15.94,228511,-0.56,1.5,-3.51,9.41,0.75,-1
2022-07-01,16.71,17.22,16.16,16.75,333329,0.04,1.06,0.24,6.33,0.53,1
2022-06-30,16.58,16.7,16.01,16.68,230015,0.1,0.69,0.6,4.14,0.34,-1
2022-06-29,17.46,17.46,16.36,16.9,237452,-0.56,1.1,-3.31,6.51,0.55,-1
2022-06-28,17.24,17.68,16.74,17.2,181721,-0.04,0.94,-0.23,5.47,0.47,1
2022-06-27,16.84,17.5,16.84,17.1,189935,0.26,0.66,1.52,3.86,0.33,1
2022-06-24,16.39,16.86,15.55,16.83,1712440,0.44,1.31,2.61,7.78,0.65,1
2022-06-23,18.16,18.44,16.22,16.5,453929,-1.66,2.22,-10.06,13.45,1.11,-1
2022-06-22,18.41,18.88,17.9,18.09,394526,-0.32,0.98,-1.77,5.42,0.49,-1
2022-06-21,19.22,19.65,18.18,18.71,397914,-0.51,1.47,-2.73,7.86,0.73,-1
2022-06-17,18.77,19.22,17.94,18.75,931495,-0.02,1.28,-0.11,6.83,0.64,1
2022-06-16,18.7,18.81,16.9,18.57,720811,-0.13,1.91,-0.7,10.28,0.95,-1
2022-06-15,19.32,19.72,18.35,19.34,618784,0.02,1.37,0.1,7.08,0.68,1
2022-06-14,18.56,19.3,18.17,19.06,910103,0.5,1.13,2.62,5.91,0.56,1
2022-06-13,18.09,18.58,16.32,18.32,875454,0.23,2.26,1.26,12.34,1.13,-1
2022-06-10,20.6,20.6,17.1,19.47,1760601,-1.13,3.5,-5.8,17.98,1.75,-1
2022-06-09,20.68,21.86,20.29,21.16,731898,0.48,1.57,2.27,7.42,0.79,1
2022-06-08,20.47,21.36,20.02,20.91,365305,0.44,1.34,2.1,6.41,0.67,1
2022-06-07,21.0,21.1,19.83,20.51,433275,-0.49,1.27,-2.39,6.19,0.64,-1
2022-06-06,20.68,21.79,20.18,21.0,876782,0.32,1.61,1.52,7.67,0.8,1
2022-06-03,20.0,20.84,19.61,20.1,261542,0.1,1.23,0.5,6.12,0.62,-1
2022-06-02,20.93,21.31,19.6,20.26,403235,-0.67,1.71,-3.31,8.46,0.86,-1
2022-06-01,20.61,21.44,20.3,20.75,305983,0.14,1.14,0.67,5.49,0.57,1
2022-05-31,21.98,22.0,20.07,20.43,701591,-1.55,1.93,-7.59,9.45,0.96,-1
2022-05-27,19.3,20.98,19.18,20.73,2383969,1.43,1.8,6.9,8.68,0.9,1
2022-05-26,18.76,19.32,18.66,18.91,312466,0.15,0.66,0.79,3.49,0.33,1
2022-05-25,18.79,19.32,18.55,18.79,252544,0.0,0.77,0.0,4.12,0.39,-1
2022-05-24,19.09,19.47,18.3,18.83,394092,-0.26,1.17,-1.38,6.21,0.58,-1
2022-05-23,17.89,19.18,17.54,19.1,505222,1.21,1.64,6.34,8.59,0.82,1
2022-05-20,17.86,18.15,17.08,17.57,166229,-0.29,1.06,-1.65,6.06,0.53,-1
2022-05-19,17.27,17.71,16.95,17.63,233744,0.36,0.76,2.04,4.31,0.38,1
2022-05-18,17.64,17.65,17.18,17.36,238009,-0.28,0.47,-1.61,2.71,0.23,-1
2022-05-17,18.22,18.49,17.65,17.83,162550,-0.39,0.84,-2.19,4.74,0.42,-1
2022-05-16,17.09,18.73,17.09,17.91,290178,0.82,1.64,4.58,9.16,0.82,1
2022-05-13,16.25,17.09,16.01,16.96,254330,0.71,1.08,4.19,6.37,0.54,1
2022-05-12,16.61,16.64,15.3,16.07,406834,-0.54,1.34,-3.36,8.37,0.67,-1
2022-05-11,16.25,17.43,16.24,16.72,231559,0.47,1.19,2.81,7.12,0.6,1
2022-05-10,16.12,16.93,15.15,15.99,224216,-0.13,1.78,-0.81,11.13,0.89,1
2022-05-09,16.36,16.36,15.03,15.4,215643,-0.96,1.33,-6.23,8.64,0.66,-1
2022-05-06,16.0,16.93,15.81,16.44,697463,0.44,1.12,2.68,6.81,0.56,1
2022-05-05,16.9,17.24,15.41,15.8,277267,-1.1,1.83,-6.96,11.61,0.92,-1
2022-05-04,17.65,17.65,16.72,17.0,441751,-0.65,0.93,-3.82,5.47,0.46,-1
2022-05-03,17.01,18.01,17.01,17.45,130849,0.44,1.0,2.52,5.73,0.5,1
2022-05-02,16.9,17.28,16.65,17.02,190099,0.12,0.63,0.71,3.7,0.32,1
2022-04-29,18.05,18.1,16.76,16.94,182593,-1.11,1.34,-6.55,7.91,0.67,-1
2022-04-28,17.69,18.1,17.31,18.02,156737,0.33,0.79,1.83,4.38,0.4,1
2022-04-27,18.17,18.28,17.12,17.43,142741,-0.74,1.16,-4.25,6.66,0.58,-1
2022-04-26,18.2,18.56,17.76,18.08,168612,-0.12,0.8,-0.66,4.42,0.4,1
2022-04-25,17.2,18.1,16.45,17.99,261600,0.79,1.65,4.39,9.14,0.82,1
2022-04-22,18.25,18.6,17.05,17.37,175735,-0.88,1.55,-5.07,8.92,0.78,-1
2022-04-21,18.97,19.12,18.01,18.3,205114,-0.67,1.11,-3.66,6.05,0.55,-1
2022-04-20,19.23,19.53,18.77,18.89,221785,-0.34,0.76,-1.8,4.02,0.38,1
2022-04-19,18.53,19.35,18.53,18.81,99169,0.28,0.82,1.49,4.36,0.41,1
2022-04-18,19.39,19.68,18.35,18.79,167308,-0.6,1.33,-3.19,7.08,0.66,-1
2022-04-14,18.22,19.2,18.19,19.16,701361,0.94,1.01,4.91,5.27,0.5,1
2022-04-13,17.54,18.18,17.05,18.14,166472,0.6,1.13,3.31,6.2,0.56,1
2022-04-12,17.68,18.08,17.46,17.7,227972,0.02,0.62,0.11,3.5,0.31,1
2022-04-11,18.33,18.33,16.93,17.42,122839,-0.91,1.4,-5.22,8.04,0.7,-1
2022-04-08,16.96,18.2,16.61,18.1,186457,1.14,1.59,6.3,8.78,0.8,1
2022-04-07,16.5,16.87,16.15,16.8,144409,0.3,0.72,1.79,4.29,0.36,1
2022-04-06,17.24,17.39,16.34,16.39,239810,-0.85,1.05,-5.19,6.41,0.53,-1
2022-04-05,18.16,18.41,17.17,17.27,123111,-0.89,1.24,-5.15,7.18,0.62,-1
2022-04-04,18.31,18.56,17.92,18.08,80204,-0.23,0.64,-1.27,3.54,0.32,-1
2022-04-01,18.11,18.28,17.59,18.16,111524,0.05,0.69,0.28,3.8,0.35,-1
2022-03-31,18.23,18.64,18.01,18.2,97657,-0.03,0.63,-0.16,3.46,0.31,-1
2022-03-30,19.11,19.2,18.15,18.37,206782,-0.74,1.05,-4.03,5.72,0.53,-1
2022-03-29,18.58,19.07,18.3,18.86,123247,0.28,0.77,1.48,4.08,0.38,1
2022-03-28,18.61,18.88,18.22,18.54,136889,-0.07,0.66,-0.38,3.56,0.33,-1
2022-03-25,18.98,19.07,18.0,18.65,289810,-0.33,1.07,-1.77,5.74,0.54,1
2022-03-24,18.51,18.92,18.4,18.55,40786,0.04,0.52,0.22,2.8,0.26,1
2022-03-23,18.27,18.75,18.01,18.43,208812,0.16,0.74,0.87,4.02,0.37,-1
2022-03-22,18.77,19.16,17.78,18.45,199478,-0.32,1.38,-1.73,7.48,0.69,-1
2022-03-21,18.36,19.1,18.23,18.62,164385,0.26,0.87,1.4,4.67,0.44,1
2022-03-18,17.8,18.29,17.8,18.28,210280,0.48,0.49,2.63,2.68,0.24,1
2022-03-17,17.24,18.28,17.24,17.9,114867,0.66,1.05,3.69,5.84,0.52,1
2022-03-16,16.91,17.12,16.32,16.89,116494,-0.02,0.8,-0.12,4.77,0.4,1
2022-03-15,16.32,17.16,16.18,16.86,81139,0.54,0.98,3.2,5.81,0.49,-1
2022-03-14,17.8,17.8,16.05,16.87,190768,-0.93,1.75,-5.51,10.37,0.87,-1
2022-03-11,17.76,18.2,17.36,17.8,115571,0.04,0.84,0.22,4.75,0.42,-1
2022-03-10,17.07,18.29,17.0,18.04,697961,0.97,1.29,5.38,7.13,0.64,1
2022-03-09,17.13,17.93,16.83,17.24,323907,0.11,1.1,0.64,6.38,0.55,1
2022-03-08,15.97,17.31,15.71,17.21,504525,1.24,1.6,7.21,9.3,0.8,1
2022-03-07,15.65,15.94,15.31,15.76,256568,0.11,0.62,0.7,3.97,0.31,1
2022-03-04,14.75,15.78,14.75,15.65,309493,0.9,1.03,5.75,6.58,0.51,1
2022-03-03,16.59,16.59,14.84,15.48,314584,-1.11,1.75,-7.17,11.3,0.88,-1
2022-03-02,16.99,17.56,16.74,16.99,222239,0.0,0.82,0.0,4.83,0.41,1
2022-03-01,14.78,16.9,14.42,16.86,985849,2.08,2.48,12.34,14.71,1.24,1
2022-02-28,14.1,14.63,13.98,14.61,355102,0.51,0.65,3.49,4.45,0.33,1
2022-02-25,13.56,14.3,13.51,14.17,206317,0.61,0.79,4.3,5.58,0.4,1
2022-02-24,13.71,13.97,13.09,13.59,221661,-0.12,0.88,-0.88,6.48,0.44,-1
2022-02-23,13.54,14.04,13.52,13.91,490745,0.37,0.52,2.66,3.74,0.26,1
2022-02-22,13.65,13.72,13.38,13.53,175820,-0.12,0.34,-0.89,2.51,0.17,-1
2022-02-18,13.15,13.72,13.15,13.61,140802,0.46,0.57,3.38,4.19,0.29,1
2022-02-17,12.94,13.4,12.92,13.37,194208,0.43,0.48,3.22,3.59,0.24,1
2022-02-16,12.77,13.07,12.77,13.0,94183,0.23,0.3,1.77,2.31,0.15,1
2022-02-15,12.86,13.0,12.58,12.73,85969,-0.13,0.42,-1.02,3.3,0.21,1
2022-02-14,12.65,12.82,12.33,12.7,156360,0.05,0.49,0.39,3.86,0.25,1
2022-02-11,11.9,12.69,11.86,12.58,182050,0.68,0.83,5.41,6.6,0.42,1
2022-02-10,11.86,12.37,11.84,11.94,138400,0.08,0.53,0.67,4.44,0.26,-1
2022-02-09,12.01,12.34,11.96,12.19,87747,0.18,0.38,1.48,3.16,0.19,1
2022-02-08,12.11,12.18,11.75,12.04,126891,-0.07,0.43,-0.58,3.57,0.21,-1
2022-02-07,12.23,12.45,11.83,12.18,156512,-0.05,0.62,-0.41,5.09,0.31,-1
2022-02-04,11.99,12.41,11.93,12.33,229241,0.34,0.48,2.76,3.89,0.24,1
2022-02-03,12.03,12.83,11.88,12.17,235177,0.14,0.95,1.15,7.81,0.47,-1
2022-02-02,12.51,12.51,12.04,12.2,111046,-0.31,0.47,-2.54,3.85,0.24,-1
2022-02-01,11.67,12.67,11.4,12.54,188143,0.87,1.27,6.94,10.13,0.63,1
2022-01-31,11.1,11.58,10.69,11.57,204108,0.47,0.89,4.06,7.69,0.45,1
2022-01-28,11.55,11.55,10.63,11.08,148739,-0.47,0.92,-4.24,8.3,0.46,-1
2022-01-27,12.26,12.39,11.22,11.54,211466,-0.72,1.17,-6.24,10.14,0.58,-1
2022-01-26,12.24,12.56,11.91,12.11,345517,-0.13,0.65,-1.07,5.37,0.33,1
2022-01-25,12.15,12.2,11.76,11.98,240274,-0.17,0.44,-1.42,3.63,0.22,-1
2022-01-24,12.72,12.76,11.6,12.41,148096,-0.31,1.16,-2.5,9.35,0.58,-1
2022-01-21,13.16,13.49,12.89,13.05,508998,-0.11,0.6,-0.84,4.6,0.3,-1
2022-01-20,12.92,13.47,12.67,13.23,303526,0.31,0.8,2.34,6.05,0.4,1
2022-01-19,12.89,13.34,12.46,12.79,270635,-0.1,0.88,-0.78,6.88,0.44,1
2022-01-18,12.52,12.85,12.42,12.72,101932,0.2,0.43,1.57,3.38,0.21,-1
2022-01-14,12.63,13.02,12.57,12.79,175610,0.16,0.45,1.25,3.52,0.22,1
2022-01-13,12.81,13.1,12.49,12.71,152203,-0.1,0.61,-0.79,4.8,0.3,-1
2022-01-12,12.88,13.11,12.42,12.85,198967,-0.03,0.69,-0.23,5.37,0.34,1
2022-01-11,12.51,13.21,12.36,12.77,78790,0.26,0.85,2.04,6.66,0.43,1
2022-01-10,11.94,12.61,11.68,12.55,104832,0.61,0.93,4.86,7.41,0.46,1
2022-01-07,12.14,12.26,11.83,12.03,78140,-0.11,0.43,-0.91,3.57,0.21,-1
2022-01-06,12.38,12.38,11.58,12.21,125899,-0.17,0.8,-1.39,6.55,0.4,-1
2022-01-05,13.01,13.17,12.25,12.35,83659,-0.66,0.92,-5.34,7.45,0.46,-1
2022-01-04,13.23,13.64,13.2,13.27,292491,0.04,0.44,0.3,3.32,0.22,-1
2022-01-03,13.13,13.55,12.81,13.27,123504,0.14,0.74,1.06,5.55,0.37,1
2021-12-31,12.77,13.23,12.67,12.95,199817,0.18,0.56,1.39,4.32,0.28,-1
2021-12-30,12.65,13.16,12.6,13.04,466700,0.39,0.56,2.99,4.31,0.28,1
2021-12-29,12.94,13.3,12.59,12.75,197012,-0.19,0.71,-1.49,5.57,0.36,-1
2021-12-28,11.77,13.05,11.77,12.94,138191,1.17,1.28,9.04,9.89,0.64,1
2021-12-27,12.11,12.34,11.52,11.83,116472,-0.28,0.82,-2.37,6.93,0.41,-1
2021-12-23,10.4,12.17,10.4,12.11,170142,1.71,1.77,14.12,14.62,0.88,1
2021-12-22,10.77,11.0,10.4,10.5,190296,-0.27,0.6,-2.57,5.71,0.3,-1
2021-12-21,10.55,11.12,10.41,10.94,369280,0.39,0.71,3.56,6.49,0.35,1
2021-12-20,10.45,11.18,10.06,10.48,472465,0.03,1.12,0.29,10.69,0.56,-1
2021-12-17,11.36,11.42,10.33,10.62,2974165,-0.74,1.09,-6.97,10.26,0.54,-1
2021-12-16,12.2,12.25,10.66,11.5,848859,-0.7,1.59,-6.09,13.83,0.8,-1
2021-12-15,12.66,12.73,11.65,12.14,513103,-0.52,1.08,-4.28,8.9,0.54,-1
2021-12-14,12.47,12.68,12.26,12.57,329991,0.1,0.42,0.8,3.34,0.21,1
2021-12-13,13.0,13.0,12.3,12.47,339712,-0.53,0.7,-4.25,5.61,0.35,-1
2021-12-10,13.24,13.45,12.72,12.97,172419,-0.27,0.73,-2.08,5.63,0.36,-1
2021-12-09,14.09,14.09,13.05,13.26,381314,-0.83,1.04,-6.26,7.84,0.52,-1
2021-12-08,13.93,14.26,13.6,14.09,127032,0.16,0.66,1.14,4.68,0.33,1
2021-12-07,13.88,14.62,13.88,14.05,195147,0.17,0.74,1.21,5.27,0.37,1
2021-12-06,14.49,14.79,13.46,13.89,169173,-0.6,1.33,-4.32,9.58,0.66,-1
2021-12-03,14.65,14.73,13.74,14.36,257033,-0.29,0.99,-2.02,6.89,0.5,-1
2021-12-02,13.5,14.5,13.5,14.43,121171,0.93,1.0,6.44,6.93,0.5,1
2021-12-01,14.39,14.74,13.45,13.78,187769,-0.61,1.29,-4.43,9.36,0.65,-1
2021-11-30,14.18,14.75,13.97,14.5,179827,0.32,0.78,2.21,5.38,0.39,1
2021-11-29,14.02,14.23,13.53,14.23,236643,0.21,0.7,1.48,4.92,0.35,1
2021-11-26,13.79,14.11,13.23,14.06,195554,0.27,0.88,1.92,6.26,0.44,1
2021-11-24,14.31,14.48,13.76,13.92,256811,-0.39,0.72,-2.8,5.17,0.36,1
2021-11-23,14.1,14.1,13.66,13.86,250056,-0.24,0.44,-1.73,3.17,0.22,-1
2021-11-22,14.07,14.07,13.59,13.98,234690,-0.09,0.48,-0.64,3.43,0.24,-1
2021-11-19,14.07,14.33,13.59,13.99,301020,-0.08,0.74,-0.57,5.29,0.37,-1
2021-11-18,14.04,14.49,13.77,14.21,273526,0.17,0.72,1.2,5.07,0.36,1
2021-11-17,13.86,14.25,13.32,14.08,752213,0.22,0.93,1.56,6.6,0.46,1
2021-11-16,14.15,14.72,13.31,13.66,518696,-0.49,1.41,-3.59,10.32,0.7,-1
2021-11-15,13.23,13.92,13.23,13.74,250931,0.51,0.69,3.71,5.02,0.34,1
2021-11-12,13.89,14.42,13.02,13.49,384162,-0.4,1.4,-2.97,10.38,0.7,-1
2021-11-11,13.38,14.25,13.0,13.94,355552,0.56,1.25,4.02,8.97,0.62,1
2021-11-10,14.05,14.14,13.34,13.56,235480,-0.49,0.8,-3.61,5.9,0.4,-1
2021-11-09,14.03,14.85,14.0,14.53,343720,0.5,0.85,3.44,5.85,0.42,1
2021-11-08,13.34,14.38,13.25,14.19,354057,0.85,1.13,5.99,7.96,0.57,1
2021-11-05,13.42,13.87,13.21,13.51,145280,0.09,0.66,0.67,4.89,0.33,1
2021-11-04,13.33,13.52,13.23,13.5,220764,0.17,0.29,1.26,2.15,0.14,1
2021-11-03,13.2,13.54,13.2,13.47,226871,0.27,0.34,2.0,2.52,0.17,1
2021-11-02,13.12,13.54,13.02,13.38,105869,0.26,0.52,1.94,3.89,0.26,1
2021-11-01,13.52,13.52,12.3,13.2,309560,-0.32,1.22,-2.42,9.24,0.61,-1
2021-10-29,14.09,14.39,13.08,13.67,248493,-0.42,1.31,-3.07,9.58,0.65,-1
2021-10-28,13.5,13.9,13.03,13.75,204227,0.25,0.87,1.82,6.33,0.44,1
2021-10-27,13.32,13.78,13.05,13.56,451716,0.24,0.73,1.77,5.38,0.36,-1
2021-10-26,13.42,14.09,13.0,13.59,716303,0.17,1.09,1.25,8.02,0.54,1
2021-10-25,14.8,14.8,13.01,13.57,833247,-1.23,1.79,-9.06,13.19,0.9,-1
2021-10-22,15.85,15.89,13.67,14.3,4278874,-1.55,2.22,-10.84,15.52,1.11,-1
