Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,6.98,7.0,6.87,6.88,132973,-0.1,0.13,-1.45,1.89,0.06,7.89,7.64,-0.29,-0.22,-0.07,-23722322,10.74,35.0,100.0,-1.0,-65.0,Weak Sell Signal,8.77,7.89,7.02,0.22,44.51,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-02-23,7.03,7.07,7.03,7.04,118155,0.01,0.04,0.14,0.57,0.02,7.9,7.66,-0.27,-0.2,-0.07,-23589349,8.62,36.67,98.33,-1.0,-61.67,Weak Sell Signal,8.75,7.9,7.06,0.21,45.5,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-02-22,6.99,7.03,6.94,6.94,173886,-0.05,0.09,-0.72,1.3,0.04,7.91,7.68,-0.27,-0.19,-0.08,-23707504,9.26,38.33,100.0,-1.0,-61.67,Weak Sell Signal,8.73,7.91,7.1,0.21,44.74,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-02-21,7.04,7.1,7.02,7.04,136000,0.0,0.08,0.0,1.21,0.04,7.92,7.71,-0.25,-0.16,-0.08,-23533618,8.27,40.0,100.0,-1.0,-60.0,Weak Sell Signal,8.71,7.92,7.14,0.2,45.36,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-02-17,7.05,7.16,7.03,7.14,163899,0.09,0.13,1.26,1.82,0.06,7.93,7.73,-0.23,-0.14,-0.09,-23397618,8.07,41.67,98.33,-1.0,-56.67,Weak Sell Signal,8.69,7.93,7.16,0.19,45.99,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-02-16,7.04,7.13,7.02,7.09,106130,0.05,0.11,0.71,1.55,0.06,7.93,7.75,-0.22,-0.12,-0.09,-23561517,8.53,43.33,100.0,-1.0,-56.67,Weak Sell Signal,8.69,7.93,7.17,0.19,45.62,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-02-15,7.15,7.16,7.04,7.09,152327,-0.06,0.12,-0.85,1.62,0.06,7.93,7.78,-0.19,-0.1,-0.09,-23561517,8.21,45.0,100.0,-1.0,-55.0,Weak Sell Signal,8.67,7.93,7.19,0.19,45.62,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-02-14,7.51,7.54,7.45,7.48,130389,-0.03,0.09,-0.4,1.2,0.04,7.94,7.8,-0.15,-0.08,-0.07,-23409190,2.78,46.67,6.67,1.0,40.0,Weak Buy Signal,8.66,7.94,7.21,0.18,48.1,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-02-13,7.57,7.61,7.54,7.55,118258,-0.02,0.07,-0.26,0.93,0.04,7.94,7.81,-0.13,-0.06,-0.08,-23278801,1.51,48.33,8.33,1.0,40.0,Weak Buy Signal,8.67,7.94,7.21,0.18,48.57,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-02-10,7.55,7.57,7.52,7.53,60266,-0.02,0.05,-0.27,0.66,0.03,7.93,7.82,-0.12,-0.04,-0.08,-23397059,2.09,50.0,10.0,1.0,40.0,Weak Buy Signal,8.67,7.93,7.2,0.19,48.43,Target Volume,Expected Range,9.03,Absent or Weak Trend
