Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,64.41,64.63,63.27,64.4,289297,-0.01,1.36,-0.02,2.11,0.68,60.71,61.28,0.77,0.71,0.06,59471908,6.86,93.33,35.0,1.0,58.33,Weak Buy Signal,64.05,60.71,57.37,0.11,53.51,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-12,66.09,66.12,64.47,64.73,380228,-1.36,1.65,-2.1,2.55,0.83,60.71,61.22,0.83,0.7,0.13,59761205,10.24,95.0,36.67,1.0,58.33,Weak Buy Signal,64.06,60.71,57.37,0.11,53.95,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-11,65.44,65.78,64.0,65.59,1159723,0.15,1.78,0.23,2.71,0.89,60.71,61.15,0.86,0.67,0.2,60141433,9.44,96.67,38.33,1.0,58.33,Weak Buy Signal,64.05,60.71,57.37,0.11,55.14,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-10,65.44,66.07,64.67,65.23,368804,-0.21,1.4,-0.32,2.15,0.7,60.71,61.05,0.81,0.62,0.19,58981710,11.36,98.33,40.0,1.0,58.33,Weak Buy Signal,64.03,60.71,57.39,0.11,54.73,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-06,66.0,66.69,65.23,65.54,762411,-0.46,1.46,-0.7,2.23,0.73,60.71,60.96,0.76,0.57,0.2,59350514,12.99,100.0,41.67,1.0,58.33,Weak Buy Signal,64.03,60.71,57.38,0.11,55.15,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-05,64.07,65.0,64.0,64.69,215492,0.62,1.0,0.96,1.55,0.5,60.69,60.86,0.66,0.52,0.14,58588103,9.04,5.0,43.33,-1.0,-38.33,Weak Sell Signal,63.97,60.69,57.42,0.11,54.19,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-04,64.03,64.21,63.41,63.78,166253,-0.25,0.8,-0.39,1.25,0.4,60.69,60.78,0.61,0.48,0.12,58372611,7.1,6.67,45.0,-1.0,-38.33,Weak Sell Signal,63.97,60.69,57.42,0.11,53.14,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-03,63.94,64.47,63.56,64.15,184382,0.21,0.91,0.33,1.42,0.45,60.71,60.72,0.62,0.45,0.17,58538864,7.53,8.33,46.67,-1.0,-38.33,Weak Sell Signal,64.02,60.71,57.4,0.11,53.63,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-31,64.4,64.63,63.8,64.37,236700,-0.03,0.82,-0.05,1.28,0.41,60.7,60.66,0.59,0.41,0.18,58723246,8.23,10.0,48.33,-1.0,-38.33,Weak Sell Signal,63.99,60.7,57.41,0.11,53.93,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-30,64.15,64.41,63.58,64.05,130117,-0.1,0.83,-0.16,1.3,0.41,60.7,60.58,0.52,0.37,0.15,58486546,7.7,11.67,50.0,-1.0,-38.33,Weak Sell Signal,64.01,60.7,57.4,0.11,53.56,Target Volume,Expected Range,8.2,Absent or Weak Trend
