Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,1.31,1.31,1.31,1.31,150,0.0,0.0,0.0,0.0,0.0,1.55,1.53,-0.06,-0.03,-0.03,1652251,5.04,60.0,23.33,1.0,36.67,Weak Buy Signal,2.04,1.55,1.07,0.63,49.86,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-05,1.5,1.5,1.5,1.5,547,0.0,0.0,0.01,0.01,0.0,1.56,1.54,-0.04,-0.02,-0.02,1652401,1.46,61.67,25.0,1.0,36.67,Weak Buy Signal,2.04,1.56,1.07,0.62,52.16,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-04,1.43,1.57,1.43,1.51,1622,0.08,0.14,5.3,9.27,0.07,1.56,1.54,-0.04,-0.01,-0.02,1652948,1.46,63.33,26.67,1.0,36.67,Weak Buy Signal,2.04,1.56,1.07,0.62,52.28,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-03,1.46,1.46,1.46,1.46,200,0.0,0.0,0.0,0.0,0.0,1.56,1.54,-0.03,-0.01,-0.03,1651326,3.64,65.0,28.33,1.0,36.67,Weak Buy Signal,2.04,1.56,1.07,0.63,51.71,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-31,1.65,1.65,1.5,1.6,5899,-0.05,0.15,-3.13,9.38,0.08,1.55,1.54,-0.02,-0.0,-0.02,1651526,2.9,66.67,0.0,1.0,66.67,Weak Buy Signal,2.05,1.55,1.05,0.64,53.46,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-30,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0,0.0,1.54,1.54,-0.02,0.0,-0.03,1645627,4.7,68.33,0.0,1.0,68.33,Weak Buy Signal,2.05,1.54,1.03,0.67,53.02,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-29,1.5,1.59,1.5,1.56,5514,0.06,0.09,3.85,5.78,0.05,1.54,1.54,-0.02,0.01,-0.03,1645627,4.7,70.0,1.67,1.0,68.33,Weak Buy Signal,2.05,1.54,1.02,0.67,53.02,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-28,1.51,1.59,1.5,1.59,4900,0.08,0.09,5.03,5.67,0.05,1.53,1.54,-0.01,0.02,-0.03,1651141,4.7,71.67,3.33,1.0,68.33,Weak Buy Signal,2.05,1.53,1.01,0.68,53.39,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-27,1.62,1.62,1.62,1.62,1,0.0,0.0,0.0,0.0,0.0,1.53,1.54,-0.01,0.03,-0.04,1656041,2.53,73.33,5.0,1.0,68.33,Weak Buy Signal,2.05,1.53,1.01,0.68,53.76,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-24,1.62,1.62,1.62,1.62,0,0.0,0.0,0.0,0.0,0.0,1.53,1.53,-0.01,0.04,-0.04,1656041,2.53,75.0,6.67,1.0,68.33,Weak Buy Signal,2.05,1.53,1.01,0.68,53.76,Target Volume,Expected Range,7.21,Absent or Weak Trend
