Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,7.48,7.52,7.22,7.45,621942,-0.03,0.3,-0.4,4.03,0.15,7.57,7.27,-0.1,-0.14,0.04,1441740,18.16,33.33,5.0,1.0,28.33,Weak Buy Signal,8.66,7.57,6.48,0.29,52.42,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-03-13,7.54,7.67,7.12,7.23,871924,-0.31,0.55,-4.29,7.61,0.27,7.56,7.26,-0.13,-0.15,0.02,819798,18.16,35.0,6.67,1.0,28.33,Weak Buy Signal,8.66,7.56,6.46,0.29,51.34,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-03-10,7.04,7.43,6.97,7.3,1503431,0.26,0.46,3.56,6.3,0.23,7.56,7.26,-0.15,-0.15,0.0,1691722,15.84,36.67,8.33,1.0,28.33,Weak Buy Signal,8.66,7.56,6.46,0.29,51.71,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-03-09,6.91,7.03,6.75,6.77,173832,-0.14,0.28,-2.07,4.14,0.14,7.56,7.26,-0.18,-0.15,-0.03,188291,11.74,38.33,10.0,1.0,28.33,Weak Buy Signal,8.67,7.56,6.45,0.29,49.0,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-03-08,7.11,7.16,6.88,6.99,169157,-0.12,0.28,-1.72,3.98,0.14,7.56,7.28,-0.16,-0.15,-0.01,362123,12.03,40.0,0.0,1.0,40.0,Weak Buy Signal,8.66,7.56,6.46,0.29,49.55,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-03-07,7.4,7.4,6.92,7.1,223510,-0.3,0.48,-4.23,6.76,0.24,7.56,7.29,-0.14,-0.14,-0.0,531280,12.53,41.67,0.0,1.0,41.67,Weak Buy Signal,8.67,7.56,6.45,0.29,50.11,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-03-06,7.45,7.82,7.3,7.36,338553,-0.09,0.52,-1.22,7.0,0.26,7.56,7.3,-0.13,-0.14,0.01,754790,17.65,43.33,0.0,1.0,43.33,Weak Buy Signal,8.67,7.56,6.44,0.29,51.47,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-03-03,7.5,7.54,7.32,7.42,159201,-0.08,0.22,-1.08,2.96,0.11,7.55,7.31,-0.14,-0.15,0.01,1093343,14.89,45.0,1.67,1.0,43.33,Weak Buy Signal,8.68,7.55,6.41,0.3,51.79,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-03-02,7.34,7.42,7.28,7.41,156946,0.07,0.13,0.94,1.82,0.07,7.53,7.31,-0.15,-0.15,-0.0,934142,13.6,46.67,3.33,1.0,43.33,Weak Buy Signal,8.7,7.53,6.37,0.31,51.74,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-03-01,7.39,7.6,7.29,7.47,224273,0.08,0.3,1.07,4.08,0.15,7.53,7.31,-0.16,-0.15,-0.02,1091088,13.74,48.33,5.0,1.0,43.33,Weak Buy Signal,8.7,7.53,6.35,0.31,52.05,Target Volume,Expected Range,14.29,Absent or Weak Trend
