Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,34.56,35.9,33.78,34.83,8129832,0.27,2.12,0.78,6.09,1.06,41.73,40.63,-1.66,-1.28,-0.38,984880457,14.94,13.33,100.0,-1.0,-86.67,Strong Sell Signal,47.67,41.73,35.79,0.28,44.39,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-13,34.65,35.77,33.84,34.52,8909954,-0.13,1.93,-0.38,5.59,0.96,41.89,40.84,-1.52,-1.19,-0.33,976750625,15.22,15.0,100.0,-1.0,-85.0,Strong Sell Signal,47.55,41.89,36.24,0.27,44.1,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-03-10,36.81,37.56,35.76,35.95,6513274,-0.86,1.81,-2.39,5.02,0.9,42.08,41.07,-1.28,-1.1,-0.17,985660579,12.19,16.67,100.0,-1.0,-83.33,Strong Sell Signal,47.4,42.08,36.75,0.25,45.16,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-03-09,38.55,39.16,36.94,37.01,5388638,-1.54,2.22,-4.16,6.01,1.11,42.2,41.26,-1.1,-1.06,-0.04,992173853,10.25,18.33,100.0,-1.0,-81.67,Strong Sell Signal,47.25,42.2,37.15,0.24,45.97,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-03-08,38.88,39.59,38.01,38.49,4729368,-0.39,1.58,-1.01,4.1,0.79,42.28,41.42,-0.96,-1.05,0.09,997562491,8.43,20.0,83.33,-1.0,-63.33,Weak Sell Signal,47.12,42.28,37.44,0.23,47.13,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-03-07,39.79,39.93,38.92,39.13,4253642,-0.66,1.01,-1.69,2.57,0.5,42.35,41.54,-0.91,-1.07,0.16,1002291859,6.86,21.67,85.0,-1.0,-63.33,Weak Sell Signal,47.05,42.35,37.64,0.22,47.65,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-03-06,40.56,40.71,39.79,40.15,6502200,-0.41,0.92,-1.02,2.29,0.46,42.42,41.64,-0.91,-1.12,0.21,1006545501,5.34,23.33,86.67,-1.0,-63.33,Weak Sell Signal,47.02,42.42,37.81,0.22,48.47,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-03-03,39.5,41.38,39.4,41.15,4326039,1.65,1.98,4.01,4.81,0.99,42.47,41.7,-0.99,-1.17,0.18,1013047701,5.34,0.0,88.33,-1.0,-88.33,Strong Sell Signal,47.03,42.47,37.92,0.21,49.29,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-03-02,39.66,40.53,39.48,40.27,3778067,0.62,1.05,1.53,2.61,0.53,42.54,41.74,-1.18,-1.21,0.03,1008721662,6.99,1.67,90.0,-1.0,-88.33,Strong Sell Signal,47.11,42.54,37.98,0.21,48.54,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-03-01,38.35,40.08,38.01,39.63,4747887,1.28,2.08,3.23,5.24,1.04,42.65,41.81,-1.32,-1.22,-0.1,1004943595,7.87,3.33,91.67,-1.0,-88.33,Strong Sell Signal,47.26,42.65,38.05,0.22,47.98,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-02-28,39.93,39.98,38.36,38.38,5287657,-1.55,1.62,-4.04,4.22,0.81,42.76,41.9,-1.41,-1.2,-0.21,1000195708,7.28,5.0,93.33,-1.0,-88.33,Strong Sell Signal,47.35,42.76,38.18,0.21,46.88,Target Volume,Expected Range,4.95,Absent or Weak Trend
