Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,7.93,7.98,7.73,7.87,274119,-0.06,0.25,-0.76,3.18,0.12,10.13,9.89,-0.65,-0.64,-0.01,-6654755,19.31,15.0,83.33,-1.0,-68.33,Weak Sell Signal,12.63,10.13,7.63,0.49,40.6,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-03-30,7.88,8.04,7.83,7.87,160064,-0.01,0.21,-0.13,2.67,0.1,10.18,9.96,-0.67,-0.64,-0.04,-6654755,18.77,16.67,85.0,-1.0,-68.33,Weak Sell Signal,12.61,10.18,7.75,0.48,40.6,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-03-29,7.86,7.86,7.68,7.81,181233,-0.05,0.18,-0.64,2.3,0.09,10.22,10.03,-0.69,-0.63,-0.06,-6814819,20.2,18.33,86.67,-1.0,-68.33,Weak Sell Signal,12.58,10.22,7.86,0.46,40.4,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-03-28,7.92,7.96,7.66,7.78,234518,-0.14,0.3,-1.8,3.86,0.15,10.28,10.11,-0.7,-0.61,-0.09,-6996052,20.2,20.0,88.33,-1.0,-68.33,Weak Sell Signal,12.56,10.28,7.99,0.44,40.3,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-03-27,7.82,8.07,7.72,7.96,249062,0.14,0.36,1.76,4.46,0.18,10.33,10.19,-0.7,-0.59,-0.11,-6761534,19.91,21.67,90.0,-1.0,-68.33,Weak Sell Signal,12.52,10.33,8.14,0.42,40.71,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-03-24,7.74,7.83,7.53,7.74,261886,0.0,0.3,0.0,3.88,0.15,10.38,10.26,-0.7,-0.56,-0.14,-7010596,21.77,23.33,91.67,-1.0,-68.33,Weak Sell Signal,12.48,10.38,8.27,0.41,39.98,Trending High,Bullish Trend,14.06,Absent or Weak Trend
2023-03-23,7.89,7.98,7.74,7.81,290016,-0.08,0.24,-1.02,3.07,0.12,10.43,10.35,-0.68,-0.53,-0.15,-6748710,20.71,25.0,93.33,-1.0,-68.33,Weak Sell Signal,12.43,10.43,8.43,0.38,40.13,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-03-22,8.28,8.36,7.83,7.89,366490,-0.39,0.53,-4.94,6.72,0.26,10.49,10.44,-0.64,-0.49,-0.15,-6458694,20.26,26.67,95.0,-1.0,-68.33,Weak Sell Signal,12.37,10.49,8.6,0.36,40.31,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-03-21,7.96,8.45,7.96,8.28,434767,0.32,0.49,3.86,5.92,0.24,10.54,10.52,-0.59,-0.45,-0.14,-6092204,19.61,28.33,96.67,-1.0,-68.33,Weak Sell Signal,12.3,10.54,8.77,0.33,41.16,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-03-20,7.72,8.23,7.63,7.86,542066,0.14,0.6,1.78,7.63,0.3,10.59,10.6,-0.57,-0.42,-0.15,-6526971,21.26,30.0,98.33,-1.0,-68.33,Weak Sell Signal,12.26,10.59,8.92,0.32,39.81,Trending High,Bullish Trend,13.6,Absent or Weak Trend
2023-03-17,7.52,8.83,7.37,8.15,1328840,0.63,1.46,7.73,17.91,0.73,10.64,10.69,-0.48,-0.38,-0.1,-5984905,21.26,31.67,100.0,-1.0,-68.33,Weak Sell Signal,12.15,10.64,9.12,0.28,40.44,Target Volume,Expected Range,13.47,Absent or Weak Trend
