Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-21,10.73,10.96,10.26,10.74,199367,0.01,0.7,0.09,6.56,0.35,-1
2022-07-20,10.74,10.85,10.55,10.78,210504,0.04,0.3,0.37,2.78,0.15,1
2022-07-19,10.53,10.86,10.51,10.69,249201,0.16,0.35,1.5,3.27,0.17,1
2022-07-18,10.45,10.6,10.3,10.37,197206,-0.08,0.3,-0.77,2.89,0.15,1
2022-07-15,10.25,10.4,9.97,10.28,455336,0.03,0.43,0.29,4.18,0.21,1
2022-07-14,9.73,10.11,9.56,10.06,209469,0.33,0.55,3.28,5.47,0.27,1
2022-07-13,9.75,10.1,9.62,9.94,152866,0.19,0.49,1.91,4.88,0.24,1
2022-07-12,10.03,10.17,9.78,9.83,401976,-0.2,0.39,-2.03,3.97,0.2,-1
2022-07-11,10.32,10.37,9.82,10.09,505937,-0.23,0.55,-2.28,5.45,0.27,-1
2022-07-08,10.14,10.61,10.0,10.39,280083,0.25,0.61,2.41,5.87,0.3,1
2022-07-07,9.86,10.37,9.8,10.16,300557,0.3,0.57,2.95,5.61,0.28,1
2022-07-06,9.35,9.93,9.35,9.7,226204,0.35,0.58,3.61,6.03,0.29,1
2022-07-05,9.16,9.6,9.1,9.58,568942,0.42,0.5,4.38,5.17,0.25,1
2022-07-01,10.01,10.14,9.17,9.33,366426,-0.68,0.97,-7.29,10.4,0.49,-1
2022-06-30,9.94,10.29,9.75,10.05,696949,0.11,0.54,1.09,5.37,0.27,-1
2022-06-29,10.76,10.76,9.96,10.05,514958,-0.71,0.8,-7.06,7.96,0.4,-1
2022-06-28,11.36,11.51,10.66,10.71,526151,-0.65,0.85,-6.07,7.94,0.42,-1
2022-06-27,11.38,11.59,10.72,11.25,665042,-0.13,0.87,-1.16,7.73,0.43,1
2022-06-24,11.72,12.01,11.12,11.21,7781762,-0.51,0.89,-4.55,7.94,0.45,-1
2022-06-23,12.15,12.26,11.38,11.67,517450,-0.48,0.88,-4.11,7.54,0.44,-1
2022-06-22,13.31,13.31,11.69,12.04,540295,-1.27,1.62,-10.55,13.46,0.81,-1
2022-06-21,13.32,14.28,13.15,13.56,590451,0.24,1.13,1.77,8.33,0.56,1
2022-06-17,13.71,14.1,13.08,13.2,724003,-0.51,1.03,-3.86,7.77,0.51,-1
2022-06-16,13.65,14.46,13.5,14.2,434886,0.55,0.96,3.87,6.76,0.48,1
2022-06-15,13.28,14.11,13.17,13.91,346062,0.63,0.94,4.53,6.76,0.47,1
2022-06-14,12.72,13.2,12.53,13.08,352165,0.36,0.67,2.75,5.12,0.34,1
2022-06-13,13.12,13.31,12.44,12.52,342458,-0.6,0.87,-4.79,6.95,0.44,-1
2022-06-10,13.59,13.85,13.35,13.63,301012,0.04,0.5,0.29,3.67,0.25,-1
2022-06-09,14.95,15.02,13.89,13.89,415977,-1.06,1.13,-7.63,8.17,0.57,-1
2022-06-08,14.78,15.34,14.65,15.12,357832,0.34,0.69,2.25,4.53,0.34,1
2022-06-07,16.38,16.38,13.57,14.86,986244,-1.52,2.81,-10.23,18.91,1.4,-1
2022-06-06,15.56,16.65,15.12,16.56,513771,1.0,1.53,6.04,9.24,0.76,1
2022-06-03,15.13,15.5,14.79,15.23,369060,0.1,0.71,0.66,4.66,0.36,-1
2022-06-02,14.38,15.25,14.38,15.23,317125,0.85,0.87,5.58,5.71,0.43,1
2022-06-01,12.96,14.62,12.79,14.38,451586,1.42,1.83,9.87,12.73,0.92,1
2022-05-31,13.0,13.27,12.44,12.93,1419021,-0.07,0.83,-0.54,6.42,0.42,-1
2022-05-27,12.42,13.26,12.42,13.07,211031,0.65,0.85,4.97,6.47,0.42,1
2022-05-26,12.47,13.14,12.28,12.4,265410,-0.07,0.86,-0.56,6.94,0.43,1
2022-05-25,11.97,12.5,11.68,12.34,334797,0.37,0.83,3.0,6.73,0.42,1
2022-05-24,12.07,12.29,11.97,12.07,376206,0.0,0.32,0.0,2.65,0.16,-1
2022-05-23,11.89,12.42,11.81,12.27,252792,0.38,0.61,3.1,4.97,0.3,1
2022-05-20,11.77,12.15,11.64,11.86,213333,0.09,0.51,0.76,4.29,0.25,1
2022-05-19,11.46,11.85,11.43,11.79,228191,0.33,0.42,2.8,3.56,0.21,1
2022-05-18,11.61,12.03,11.46,11.7,186252,0.09,0.57,0.77,4.87,0.28,-1
2022-05-17,11.79,11.92,11.21,11.74,340154,-0.05,0.71,-0.43,6.05,0.35,1
2022-05-16,11.56,11.67,11.26,11.49,378354,-0.07,0.41,-0.61,3.57,0.21,-1
2022-05-13,10.29,12.21,10.1,11.55,602611,1.26,2.11,10.91,18.23,1.05,1
2022-05-12,10.2,10.42,9.9,10.08,201303,-0.12,0.52,-1.19,5.16,0.26,-1
2022-05-11,10.1,10.79,9.69,10.38,249463,0.28,1.1,2.7,10.6,0.55,1
2022-05-10,10.36,10.57,9.68,10.04,390465,-0.32,0.89,-3.19,8.89,0.45,-1
2022-05-09,11.93,11.93,10.03,10.34,357243,-1.59,1.9,-15.38,18.38,0.95,-1
2022-05-06,12.15,12.19,11.63,12.11,168986,-0.04,0.56,-0.33,4.62,0.28,1
2022-05-05,12.68,12.77,12.0,12.08,298312,-0.6,0.77,-4.97,6.37,0.38,-1
2022-05-04,12.26,12.87,11.97,12.77,458720,0.51,0.9,3.99,7.05,0.45,1
2022-05-03,11.88,12.42,11.66,12.17,307831,0.29,0.76,2.38,6.22,0.38,1
2022-05-02,11.37,12.1,11.25,11.89,319177,0.52,0.85,4.37,7.15,0.42,1
2022-04-29,10.62,11.65,10.39,11.36,268094,0.74,1.26,6.51,11.09,0.63,1
2022-04-28,10.34,10.76,9.97,10.65,224185,0.31,0.79,2.91,7.37,0.39,1
2022-04-27,10.18,10.3,9.82,10.26,148708,0.08,0.48,0.78,4.73,0.24,1
2022-04-26,10.21,10.25,9.88,10.19,311088,-0.02,0.38,-0.2,3.68,0.19,-1
2022-04-25,10.06,10.34,9.8,10.21,332363,0.15,0.54,1.47,5.24,0.27,1
2022-04-22,10.34,10.89,10.1,10.19,148646,-0.15,0.79,-1.47,7.75,0.4,-1
2022-04-21,11.01,11.02,10.41,10.43,197776,-0.58,0.61,-5.56,5.85,0.3,-1
2022-04-20,11.3,11.31,10.89,10.97,354102,-0.33,0.42,-3.01,3.83,0.21,-1
2022-04-19,10.74,11.5,10.6,11.22,395163,0.48,0.9,4.28,8.02,0.45,1
2022-04-18,10.28,11.06,10.15,10.83,258035,0.55,0.91,5.08,8.4,0.46,1
2022-04-14,10.91,10.96,10.37,10.38,122935,-0.53,0.59,-5.11,5.68,0.3,-1
2022-04-13,11.08,11.32,10.81,10.9,348645,-0.18,0.51,-1.65,4.68,0.25,-1
2022-04-12,10.93,11.63,10.78,11.09,352631,0.16,0.85,1.44,7.66,0.43,1
2022-04-11,10.71,10.85,10.53,10.79,118930,0.08,0.32,0.74,2.97,0.16,1
2022-04-08,10.73,10.85,10.49,10.72,146140,-0.01,0.36,-0.09,3.36,0.18,1
2022-04-07,10.66,10.79,10.42,10.68,125040,0.02,0.37,0.19,3.47,0.19,1
2022-04-06,11.03,11.1,10.5,10.62,137183,-0.41,0.6,-3.86,5.65,0.3,-1
2022-04-05,11.24,11.25,11.03,11.12,198610,-0.12,0.22,-1.08,1.98,0.11,-1
2022-04-04,11.2,11.3,10.99,11.2,302059,0.0,0.31,0.0,2.77,0.16,1
2022-04-01,11.3,11.4,11.12,11.17,202752,-0.13,0.28,-1.16,2.51,0.14,-1
2022-03-31,11.36,11.58,11.08,11.2,201689,-0.16,0.5,-1.43,4.46,0.25,-1
2022-03-30,11.6,11.74,11.39,11.46,271477,-0.14,0.35,-1.22,3.1,0.18,-1
2022-03-29,11.31,11.69,11.31,11.55,307178,0.24,0.38,2.08,3.29,0.19,1
2022-03-28,11.4,11.65,11.29,11.36,221951,-0.04,0.36,-0.35,3.17,0.18,-1
2022-03-25,11.9,12.12,11.27,11.49,223788,-0.41,0.85,-3.57,7.35,0.42,-1
2022-03-24,11.48,11.9,11.19,11.75,338294,0.27,0.71,2.3,6.03,0.35,1
2022-03-23,11.28,11.42,11.08,11.34,197321,0.06,0.33,0.53,2.95,0.17,1
2022-03-22,11.31,11.63,11.15,11.22,222103,-0.09,0.48,-0.8,4.28,0.24,1
2022-03-21,11.32,11.71,10.97,11.18,232746,-0.14,0.74,-1.25,6.62,0.37,-1
2022-03-18,11.18,11.55,10.34,11.41,192457,0.23,1.21,2.02,10.6,0.61,1
2022-03-17,10.51,11.57,10.51,11.31,82403,0.8,1.06,7.07,9.37,0.53,1
2022-03-16,10.14,10.79,10.14,10.66,68046,0.52,0.65,4.88,6.1,0.32,1
2022-03-15,10.28,10.47,10.16,10.21,49485,-0.07,0.31,-0.69,2.99,0.15,-1
2022-03-14,10.85,10.9,10.35,10.4,133305,-0.45,0.55,-4.33,5.29,0.28,-1
2022-03-11,11.36,11.36,10.72,11.0,130215,-0.36,0.64,-3.27,5.82,0.32,-1
2022-03-10,10.03,11.42,10.03,11.34,127344,1.31,1.39,11.55,12.26,0.7,1
2022-03-09,10.05,10.36,9.97,10.2,114142,0.15,0.39,1.47,3.87,0.2,1
2022-03-08,10.02,10.18,9.86,10.04,88797,0.02,0.33,0.2,3.24,0.16,1
2022-03-07,10.28,10.5,9.71,9.88,105020,-0.4,0.79,-4.05,7.98,0.39,-1
2022-03-04,10.0,10.4,9.9,10.34,112281,0.34,0.49,3.29,4.79,0.25,1
2022-03-03,10.19,10.4,9.94,10.32,79018,0.13,0.46,1.26,4.41,0.23,1
2022-03-02,10.1,10.32,9.51,10.1,92287,0.0,0.81,0.0,8.02,0.41,1
2022-03-01,10.37,10.43,9.96,9.97,50105,-0.4,0.47,-4.01,4.71,0.23,-1
2022-02-28,10.26,10.7,9.85,10.34,74176,0.08,0.86,0.77,8.27,0.43,1
2022-02-25,9.97,10.36,9.97,10.19,35385,0.22,0.38,2.16,3.78,0.19,1
2022-02-24,9.81,10.05,9.57,9.95,68548,0.14,0.48,1.41,4.87,0.24,1
2022-02-23,9.84,10.14,9.84,9.89,19470,0.05,0.3,0.56,3.08,0.15,-1
2022-02-22,10.22,10.22,9.86,10.02,32833,-0.2,0.36,-2.0,3.59,0.18,-1
2022-02-18,10.58,10.58,9.65,10.13,73037,-0.45,0.93,-4.44,9.18,0.46,-1
2022-02-17,10.31,10.7,10.28,10.69,36337,0.38,0.42,3.55,3.93,0.21,1
2022-02-16,10.28,10.52,9.83,10.37,41040,0.09,0.69,0.87,6.65,0.34,1
2022-02-15,10.46,10.58,10.12,10.33,40034,-0.13,0.46,-1.26,4.45,0.23,-1
2022-02-14,10.44,10.68,10.06,10.41,72584,-0.03,0.62,-0.29,5.96,0.31,-1
2022-02-11,10.35,10.65,10.19,10.52,31376,0.17,0.46,1.62,4.37,0.23,1
2022-02-10,10.41,10.84,10.25,10.44,22707,0.03,0.59,0.29,5.64,0.29,-1
2022-02-09,10.24,10.8,10.24,10.53,54284,0.29,0.56,2.75,5.32,0.28,1
2022-02-08,10.04,10.45,10.04,10.27,19160,0.23,0.41,2.24,3.99,0.21,1
2022-02-07,10.55,10.55,10.03,10.14,25133,-0.41,0.52,-4.04,5.13,0.26,-1
2022-02-04,10.51,10.81,9.84,10.6,310188,0.09,0.97,0.85,9.15,0.49,1
2022-02-03,10.44,10.92,10.3,10.38,19021,-0.06,0.62,-0.58,5.97,0.31,-1
2022-02-02,10.89,11.08,10.18,10.59,96087,-0.3,0.89,-2.83,8.45,0.45,-1
2022-02-01,10.9,11.08,10.31,10.83,41988,-0.07,0.77,-0.65,7.11,0.38,1
2022-01-31,9.95,10.79,9.81,10.79,67019,0.84,0.98,7.78,9.08,0.49,1
2022-01-28,10.1,10.46,9.61,10.01,35274,-0.09,0.85,-0.9,8.49,0.43,1
2022-01-27,9.87,10.35,9.6,10.0,33831,0.13,0.75,1.3,7.5,0.38,1
2022-01-26,9.86,10.24,9.77,9.79,29619,-0.07,0.47,-0.72,4.8,0.24,-1
2022-01-25,9.93,10.01,9.53,9.9,64847,-0.03,0.48,-0.3,4.85,0.24,-1
2022-01-24,10.19,10.19,9.36,9.95,81573,-0.24,0.83,-2.41,8.34,0.42,-1
2022-01-21,10.64,10.65,10.38,10.46,30254,-0.18,0.27,-1.72,2.53,0.13,-1
2022-01-20,10.17,10.96,10.17,10.67,43239,0.5,0.79,4.69,7.4,0.4,1
2022-01-19,10.1,10.26,10.01,10.15,28416,0.05,0.25,0.49,2.41,0.12,1
2022-01-18,9.87,10.1,9.87,10.0,48707,0.13,0.23,1.3,2.3,0.12,1
2022-01-14,9.73,9.98,9.73,9.88,49451,0.15,0.25,1.52,2.57,0.13,-1
2022-01-13,10.21,10.65,9.78,9.9,50520,-0.31,0.87,-3.13,8.79,0.44,-1
2022-01-12,10.15,10.47,9.9,10.2,55524,0.05,0.57,0.49,5.59,0.29,1
2022-01-11,9.7,10.1,9.5,10.04,49494,0.34,0.6,3.39,5.98,0.3,1
2022-01-10,9.85,9.85,9.38,9.7,39527,-0.15,0.47,-1.55,4.85,0.23,-1
2022-01-07,9.97,10.2,9.35,9.9,188566,-0.07,0.85,-0.71,8.58,0.42,-1
2022-01-06,10.37,10.37,9.84,9.96,76321,-0.41,0.53,-4.12,5.32,0.26,-1
2022-01-05,10.43,10.52,10.1,10.28,95896,-0.15,0.42,-1.46,4.09,0.21,-1
2022-01-04,10.19,10.49,9.83,10.42,67119,0.23,0.66,2.21,6.33,0.33,1
2022-01-03,10.27,10.28,9.63,10.16,87001,-0.11,0.65,-1.08,6.4,0.32,-1
2021-12-31,10.7,10.76,10.24,10.25,61406,-0.45,0.52,-4.39,5.08,0.26,-1
2021-12-30,10.56,10.91,10.56,10.68,54726,0.12,0.35,1.12,3.28,0.17,1
2021-12-29,11.03,11.03,10.37,10.5,61478,-0.53,0.66,-5.05,6.29,0.33,-1
2021-12-28,10.97,11.33,10.83,11.0,79725,0.03,0.5,0.27,4.55,0.25,1
2021-12-27,10.35,10.97,10.3,10.92,34607,0.57,0.67,5.22,6.14,0.34,1
2021-12-23,10.33,10.38,10.12,10.28,13861,-0.05,0.25,-0.49,2.43,0.12,1
2021-12-22,10.24,10.34,9.86,10.22,63481,-0.02,0.48,-0.2,4.7,0.24,1
2021-12-21,9.95,10.23,9.79,10.2,51855,0.25,0.44,2.45,4.31,0.22,1
2021-12-20,10.04,10.08,9.74,9.88,48667,-0.16,0.34,-1.62,3.44,0.17,-1
2021-12-17,10.48,10.48,9.82,10.21,644119,-0.27,0.66,-2.64,6.46,0.33,-1
2021-12-16,10.55,10.55,10.28,10.45,171375,-0.1,0.27,-0.96,2.58,0.14,1
2021-12-15,10.61,10.97,10.11,10.29,188350,-0.32,0.86,-3.11,8.36,0.43,-1
2021-12-14,10.38,10.64,10.26,10.4,181104,0.02,0.38,0.19,3.65,0.19,-1
2021-12-13,10.3,11.12,10.21,10.64,408677,0.34,0.91,3.2,8.55,0.45,1
2021-12-10,10.03,10.7,10.0,10.1,23602,0.07,0.7,0.69,6.93,0.35,1
2021-12-09,10.15,10.26,10.0,10.0,51238,-0.15,0.26,-1.5,2.6,0.13,-1
2021-12-08,10.14,10.65,10.14,10.17,40136,0.03,0.51,0.29,5.01,0.25,1
2021-12-07,9.73,10.16,9.73,9.98,123711,0.25,0.43,2.51,4.31,0.21,1
2021-12-06,9.27,9.61,9.26,9.6,24691,0.33,0.35,3.44,3.65,0.17,1
2021-12-03,10.5,10.5,9.15,9.26,31483,-1.24,1.35,-13.39,14.58,0.67,-1
2021-12-02,9.62,10.67,9.25,10.35,42192,0.73,1.42,7.05,13.72,0.71,1
2021-12-01,9.78,10.18,9.39,9.55,18278,-0.23,0.79,-2.41,8.27,0.39,1
2021-11-30,9.56,9.74,9.06,9.51,16761,-0.05,0.68,-0.53,7.18,0.34,-1
2021-11-29,9.65,9.87,9.48,9.6,26523,-0.05,0.39,-0.52,4.06,0.19,-1
2021-11-26,9.88,9.88,9.49,9.63,22023,-0.25,0.39,-2.6,4.05,0.2,-1
2021-11-24,9.72,10.62,9.72,10.23,37359,0.51,0.89,4.99,8.75,0.45,1
2021-11-23,9.02,10.04,9.02,9.88,97823,0.86,1.02,8.7,10.32,0.51,1
2021-11-22,9.1,9.44,9.0,9.0,45821,-0.1,0.44,-1.11,4.89,0.22,-1
2021-11-19,9.64,9.99,8.78,9.09,86857,-0.55,1.21,-6.05,13.31,0.61,-1
2021-11-18,10.59,10.6,9.63,9.77,46555,-0.82,0.97,-8.39,9.93,0.48,-1
2021-11-17,10.68,10.86,10.38,10.46,37196,-0.22,0.48,-2.1,4.59,0.24,-1
2021-11-16,11.59,11.59,10.53,10.79,95845,-0.8,1.06,-7.41,9.82,0.53,-1
2021-11-15,10.97,11.02,10.76,10.92,47649,-0.05,0.26,-0.46,2.38,0.13,-1
2021-11-12,10.95,11.12,10.91,11.04,29080,0.09,0.21,0.82,1.9,0.1,-1
2021-11-11,11.06,11.21,10.93,11.05,60804,-0.01,0.28,-0.09,2.53,0.14,-1
2021-11-10,10.98,11.26,10.86,11.05,136864,0.07,0.4,0.63,3.57,0.2,-1
2021-11-09,11.06,11.2,10.9,11.06,79026,0.0,0.3,0.0,2.76,0.15,-1
2021-11-08,11.05,11.18,10.9,11.09,41092,0.04,0.29,0.36,2.57,0.14,1
2021-11-05,10.67,11.22,10.63,11.01,65807,0.34,0.59,3.09,5.36,0.29,1
2021-11-04,10.83,10.83,10.48,10.6,50495,-0.23,0.35,-2.17,3.3,0.17,-1
2021-11-03,10.7,11.16,10.48,10.75,40511,0.05,0.68,0.47,6.33,0.34,1
2021-11-02,11.33,11.33,10.42,10.74,55278,-0.59,0.91,-5.49,8.47,0.46,-1
2021-11-01,11.23,12.0,11.03,11.3,116584,0.07,0.97,0.62,8.58,0.49,1
2021-10-29,11.41,11.47,10.81,11.15,89640,-0.26,0.66,-2.33,5.92,0.33,-1
2021-10-28,11.56,11.74,11.27,11.39,188809,-0.17,0.47,-1.49,4.13,0.23,-1
2021-10-27,11.98,12.2,11.39,11.45,50651,-0.53,0.81,-4.63,7.07,0.4,-1
2021-10-26,12.0,12.25,11.72,11.99,53697,-0.01,0.53,-0.08,4.44,0.27,1
2021-10-25,11.37,12.13,11.06,11.89,70907,0.52,1.07,4.37,9.0,0.54,1
2021-10-22,11.4,11.49,11.19,11.34,27635,-0.06,0.3,-0.53,2.65,0.15,-1
2021-10-21,11.64,11.64,11.14,11.35,17617,-0.29,0.5,-2.56,4.41,0.25,-1
2021-10-20,11.53,11.96,11.32,11.64,23672,0.11,0.64,0.95,5.52,0.32,1
2021-10-19,11.52,11.88,11.36,11.51,21840,-0.01,0.52,-0.09,4.52,0.26,1
2021-10-18,12.11,12.11,11.44,11.5,44281,-0.61,0.67,-5.3,5.83,0.34,-1
2021-10-15,11.3,12.18,10.84,12.12,80824,0.82,1.34,6.77,11.06,0.67,1
2021-10-14,11.48,11.75,11.06,11.19,51266,-0.29,0.69,-2.59,6.17,0.34,-1
2021-10-13,10.49,11.54,10.49,11.38,159950,0.89,1.05,7.82,9.23,0.52,1
2021-10-12,10.0,10.71,10.0,10.49,17556,0.49,0.71,4.67,6.77,0.36,1
2021-10-11,10.82,10.82,9.85,9.93,71970,-0.89,0.97,-8.96,9.77,0.49,-1
2021-10-08,10.8,10.95,10.28,10.82,71649,0.02,0.67,0.18,6.24,0.34,1
2021-10-07,11.16,11.49,10.78,10.8,109610,-0.36,0.71,-3.33,6.57,0.36,-1
2021-10-06,12.84,12.84,10.71,11.23,190143,-1.61,2.13,-14.34,18.98,1.07,-1
2021-10-05,11.87,14.0,11.74,13.14,319281,1.27,2.26,9.67,17.2,1.13,1
2021-10-04,12.2,12.2,11.71,11.87,155443,-0.33,0.49,-2.78,4.13,0.24,-1
2021-10-01,11.34,12.94,11.32,12.22,192465,0.88,1.62,7.2,13.26,0.81,1
2021-09-30,10.88,11.49,10.88,11.23,61607,0.35,0.61,3.12,5.43,0.3,1
2021-09-29,11.63,11.63,11.03,11.12,32849,-0.51,0.6,-4.59,5.4,0.3,-1
2021-09-28,11.5,11.69,11.21,11.56,50547,0.06,0.48,0.52,4.15,0.24,-1
2021-09-27,11.46,11.81,11.38,11.59,95334,0.13,0.43,1.12,3.71,0.21,1
2021-09-24,11.55,11.57,10.95,11.45,92187,-0.1,0.62,-0.87,5.41,0.31,-1
2021-09-23,11.97,12.09,11.52,11.75,204564,-0.22,0.57,-1.87,4.85,0.29,-1
2021-09-22,11.83,12.41,11.42,11.88,103327,0.05,0.99,0.42,8.33,0.5,1
2021-09-21,12.12,12.29,11.55,11.71,566300,-0.41,0.74,-3.5,6.32,0.37,-1
2021-09-20,11.34,12.03,11.23,11.96,641161,0.62,0.8,5.18,6.69,0.4,-1
2021-09-17,11.4,12.89,10.91,12.0,3569362,0.6,1.98,5.0,16.5,0.99,1
2021-09-16,11.53,11.7,10.9,11.5,839246,-0.03,0.8,-0.26,7.0,0.4,-1
2021-09-15,10.23,12.21,10.0,11.74,899546,1.51,2.21,12.86,18.82,1.11,1
2021-09-14,9.73,10.54,9.31,10.26,425970,0.53,1.23,5.17,11.99,0.61,1
2021-09-13,8.9,9.76,8.5,9.66,385726,0.76,1.26,7.87,13.04,0.63,1
2021-09-10,8.79,9.19,8.46,8.81,233574,0.02,0.73,0.23,8.3,0.37,-1
2021-09-09,7.23,9.26,7.23,8.9,472365,1.67,2.03,18.76,22.81,1.01,1
2021-09-08,7.81,8.01,6.79,7.16,79809,-0.65,1.22,-9.08,17.04,0.61,-1
2021-09-07,8.8,8.8,7.4,7.74,191330,-1.06,1.4,-13.7,18.09,0.7,-1
2021-09-03,8.82,9.3,8.68,8.8,165638,-0.02,0.62,-0.23,6.99,0.31,-1
2021-09-02,8.48,9.4,8.37,9.08,156149,0.6,1.03,6.61,11.34,0.52,1
2021-09-01,8.51,8.74,8.22,8.42,118659,-0.09,0.52,-1.12,6.18,0.26,1
2021-08-31,8.53,9.05,8.0,8.26,179279,-0.27,1.05,-3.27,12.71,0.52,-1
2021-08-30,8.23,8.84,8.03,8.44,153222,0.21,0.81,2.49,9.63,0.41,1
2021-08-27,8.14,8.29,8.13,8.29,30274,0.15,0.16,1.81,1.93,0.08,1
2021-08-26,8.33,8.38,7.95,8.1,44970,-0.23,0.43,-2.84,5.31,0.21,-1
2021-08-25,8.39,8.39,8.03,8.24,46465,-0.15,0.36,-1.82,4.37,0.18,-1
2021-08-24,8.1,8.43,7.77,8.28,42852,0.18,0.66,2.17,7.97,0.33,1
2021-08-23,8.06,8.4,7.93,8.01,92689,-0.05,0.46,-0.62,5.81,0.23,1
2021-08-20,7.77,8.03,7.67,8.0,64274,0.23,0.36,2.82,4.5,0.18,-1
2021-08-19,7.9,8.27,7.58,8.0,83103,0.1,0.69,1.25,8.62,0.34,-1
2021-08-18,8.04,8.16,7.29,8.03,44719,-0.01,0.87,-0.12,10.89,0.44,-1
2021-08-17,8.74,8.74,7.32,8.16,152604,-0.58,1.42,-7.11,17.4,0.71,-1
2021-08-16,9.28,9.42,8.81,9.01,47812,-0.27,0.61,-3.0,6.77,0.3,-1
2021-08-13,9.18,9.64,8.94,9.41,59246,0.23,0.7,2.44,7.44,0.35,-1
2021-08-12,9.42,9.98,8.82,9.48,154291,0.06,1.16,0.63,12.24,0.58,-1
2021-08-11,8.88,9.66,8.46,9.55,189576,0.67,1.2,7.02,12.57,0.6,1
2021-08-10,8.1,8.88,7.74,8.88,53007,0.78,1.14,8.78,12.84,0.57,1
2021-08-09,7.56,8.45,7.48,8.08,56763,0.52,0.97,6.44,12.07,0.49,1
2021-08-06,7.46,7.63,7.17,7.63,8298,0.17,0.46,2.23,6.03,0.23,1
2021-08-05,7.5,7.5,7.28,7.34,13537,-0.16,0.22,-2.18,3.0,0.11,-1
2021-08-04,7.41,7.41,7.36,7.4,5555,-0.01,0.05,-0.14,0.68,0.02,-1
2021-08-03,7.21,7.63,7.03,7.5,19672,0.29,0.6,3.87,8.0,0.3,1
2021-08-02,7.05,7.56,6.72,7.16,17183,0.11,0.84,1.54,11.73,0.42,1
2021-07-30,6.91,7.02,6.9,6.98,1728,0.07,0.12,1.02,1.72,0.06,1
2021-07-29,6.87,7.19,6.87,6.9,5429,0.03,0.32,0.43,4.6,0.16,-1
2021-07-28,6.65,7.05,6.65,6.94,14787,0.29,0.4,4.18,5.76,0.2,1
2021-07-27,6.51,6.66,6.48,6.64,3856,0.13,0.18,1.96,2.71,0.09,1
2021-07-26,6.83,6.97,6.53,6.59,11147,-0.24,0.44,-3.64,6.68,0.22,-1
2021-07-23,6.65,6.97,6.63,6.85,7903,0.2,0.34,2.92,4.96,0.17,1
2021-07-22,6.77,6.81,6.56,6.61,6489,-0.16,0.25,-2.42,3.78,0.12,-1
2021-07-21,6.73,6.94,6.64,6.87,15087,0.14,0.3,2.04,4.37,0.15,1
2021-07-20,6.62,6.73,6.15,6.73,12353,0.11,0.58,1.63,8.62,0.29,1
2021-07-19,6.77,6.86,6.48,6.61,9865,-0.16,0.38,-2.42,5.75,0.19,-1
2021-07-16,6.74,6.88,6.62,6.77,16636,0.03,0.26,0.44,3.84,0.13,1
2021-07-15,6.96,6.96,6.71,6.73,22808,-0.23,0.25,-3.42,3.71,0.12,-1
2021-07-14,7.49,7.49,6.85,6.97,41683,-0.52,0.64,-7.46,9.18,0.32,-1
2021-07-13,7.47,7.66,7.12,7.15,25544,-0.32,0.54,-4.48,7.58,0.27,-1
2021-07-12,7.21,7.62,7.2,7.51,74990,0.3,0.42,3.99,5.59,0.21,1
2021-07-09,6.98,7.28,6.9,7.24,20473,0.26,0.38,3.59,5.25,0.19,1
2021-07-08,7.0,7.03,6.75,6.94,43447,-0.06,0.28,-0.86,4.03,0.14,-1
2021-07-07,7.28,7.3,7.0,7.05,55442,-0.23,0.3,-3.26,4.26,0.15,-1
2021-07-06,7.34,7.41,7.19,7.32,15359,-0.02,0.22,-0.27,3.03,0.11,-1
2021-07-02,7.44,7.44,7.27,7.34,9436,-0.1,0.17,-1.36,2.32,0.09,-1
2021-07-01,7.71,7.71,7.4,7.43,28843,-0.28,0.31,-3.77,4.17,0.15,-1
2021-06-30,7.27,7.73,7.27,7.66,153387,0.39,0.46,5.09,6.0,0.23,1
2021-06-29,8.55,8.55,7.01,7.09,596372,-1.46,1.54,-20.59,21.72,0.77,-1
2021-06-28,8.48,8.57,8.38,8.5,8460,0.02,0.19,0.24,2.24,0.09,1
2021-06-25,8.5,8.61,8.44,8.47,23100,-0.03,0.16,-0.35,1.95,0.08,-1
2021-06-24,8.46,8.59,8.38,8.49,17286,0.03,0.21,0.35,2.42,0.1,1
2021-06-23,8.66,8.72,8.31,8.44,55960,-0.22,0.4,-2.61,4.8,0.2,-1
2021-06-22,8.65,8.72,8.6,8.72,21676,0.07,0.12,0.8,1.38,0.06,1
2021-06-21,8.65,8.97,8.48,8.64,51554,-0.01,0.49,-0.12,5.65,0.24,1
2021-06-18,9.01,9.09,8.45,8.6,139972,-0.41,0.64,-4.77,7.43,0.32,-1
2021-06-17,9.42,9.45,8.85,9.23,77146,-0.19,0.6,-2.06,6.47,0.3,-1
2021-06-16,9.59,9.73,9.27,9.27,29704,-0.32,0.46,-3.45,4.92,0.23,-1
2021-06-15,9.66,9.81,9.36,9.67,13548,0.01,0.45,0.1,4.65,0.23,1
2021-06-14,9.71,9.92,9.44,9.51,25577,-0.2,0.48,-2.1,5.05,0.24,-1
2021-06-11,9.55,9.74,9.53,9.72,17305,0.17,0.21,1.75,2.16,0.11,1
2021-06-10,9.66,9.66,9.53,9.53,3378,-0.13,0.13,-1.36,1.36,0.07,-1
