Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-25,58.1,58.12,55.28,55.83,868996,-2.27,2.84,-4.07,5.09,1.42,56.22,55.37,0.32,0.28,0.04,16150553,5.85,25.0,0.0,1.0,25.0,Weak Buy Signal,63.3,56.22,49.13,0.25,51.93,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-24,56.1,58.24,55.82,57.7,1202622,1.6,2.42,2.77,4.19,1.21,56.08,55.37,0.49,0.27,0.21,17019549,6.78,26.67,0.0,1.0,26.67,Weak Buy Signal,63.56,56.08,48.59,0.27,53.3,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-21,58.28,58.28,56.02,56.07,1095250,-2.21,2.26,-3.94,4.03,1.13,55.87,55.31,0.51,0.22,0.29,15816927,7.13,28.33,1.67,1.0,26.67,Weak Buy Signal,63.86,55.87,47.89,0.29,52.22,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-20,59.83,60.1,58.06,58.37,929192,-1.46,2.04,-2.5,3.49,1.02,55.71,55.31,0.69,0.15,0.54,16912177,10.71,30.0,3.33,1.0,26.67,Weak Buy Signal,64.14,55.71,47.27,0.3,53.94,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-19,60.63,61.0,59.14,59.99,875108,-0.64,1.86,-1.07,3.1,0.93,55.5,55.22,0.67,0.01,0.66,17841369,12.67,31.67,5.0,1.0,26.67,Weak Buy Signal,64.3,55.5,46.71,0.32,55.21,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-18,59.8,61.9,59.5,61.53,1116854,1.73,2.4,2.81,3.9,1.2,55.28,55.08,0.49,-0.15,0.64,18716477,13.33,33.33,6.67,1.0,26.67,Weak Buy Signal,64.34,55.28,46.23,0.33,56.44,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-17,56.8,59.6,56.8,59.6,1137949,2.8,2.8,4.7,4.7,1.4,55.08,54.89,0.08,-0.31,0.4,17599623,10.03,35.0,8.33,1.0,26.67,Weak Buy Signal,64.18,55.08,45.97,0.33,55.21,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-14,56.06,56.81,55.56,56.77,694027,0.71,1.25,1.25,2.2,0.62,54.91,54.75,-0.23,-0.41,0.18,16461674,5.74,36.67,10.0,1.0,26.67,Weak Buy Signal,64.09,54.91,45.72,0.33,53.3,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-13,56.11,57.37,55.54,56.16,601552,0.05,1.83,0.09,3.26,0.91,54.8,54.7,-0.35,-0.46,0.1,15767647,5.74,38.33,11.67,1.0,26.67,Weak Buy Signal,64.08,54.8,45.51,0.34,52.87,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-12,56.08,56.38,55.26,55.57,1040332,-0.51,1.12,-0.92,2.02,0.56,54.73,54.67,-0.44,-0.48,0.04,15166095,4.18,40.0,13.33,1.0,26.67,Weak Buy Signal,64.04,54.73,45.42,0.34,52.46,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-11,55.44,56.58,55.18,55.98,1067291,0.54,1.41,0.96,2.52,0.71,54.66,54.66,-0.48,-0.49,0.01,16206427,4.18,41.67,15.0,1.0,26.67,Weak Buy Signal,64.03,54.66,45.29,0.34,52.78,Target Volume,Expected Range,9.11,Absent or Weak Trend
