Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,83.72,83.93,82.32,83.21,80210,-0.51,1.61,-0.61,1.93,0.81,84.94,84.79,0.04,0.35,-0.31,8947171,6.12,0.0,43.33,-1.0,-43.33,Weak Sell Signal,92.62,84.94,77.26,0.18,48.1,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-02-23,85.21,85.62,83.79,84.29,68876,-0.92,1.83,-1.09,2.17,0.91,85.09,84.86,0.22,0.42,-0.2,9027381,4.03,0.0,45.0,-1.0,-45.0,Weak Sell Signal,92.93,85.09,77.24,0.18,48.8,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-02-22,85.8,86.6,84.75,85.11,155991,-0.69,1.85,-0.81,2.17,0.92,85.26,84.89,0.34,0.48,-0.13,9096257,2.64,0.0,46.67,-1.0,-46.67,Weak Sell Signal,93.42,85.26,77.09,0.19,49.33,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-02-21,85.8,86.32,84.88,85.36,163234,-0.44,1.44,-0.52,1.69,0.72,85.41,84.9,0.4,0.51,-0.11,9252248,3.07,1.67,48.33,-1.0,-46.67,Weak Sell Signal,93.86,85.41,76.96,0.2,49.49,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-02-17,85.01,86.97,84.06,86.17,76828,1.16,2.91,1.35,3.38,1.45,85.54,84.89,0.45,0.54,-0.08,9415482,3.07,3.33,50.0,-1.0,-46.67,Weak Sell Signal,94.22,85.54,76.86,0.2,50.02,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-02-16,85.02,85.39,84.04,84.48,56510,-0.54,1.35,-0.64,1.6,0.67,85.65,84.86,0.42,0.56,-0.13,9338654,5.47,5.0,51.67,-1.0,-46.67,Weak Sell Signal,94.51,85.65,76.8,0.21,48.91,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-02-15,85.28,86.48,84.87,85.66,122251,0.38,1.61,0.44,1.88,0.8,85.8,84.89,0.56,0.59,-0.03,9395164,4.32,6.67,53.33,-1.0,-46.67,Weak Sell Signal,94.84,85.8,76.76,0.21,49.66,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-02-14,85.62,86.06,84.06,85.35,105808,-0.27,2.0,-0.32,2.35,1.0,85.89,84.87,0.6,0.6,-0.0,9272913,4.95,8.33,55.0,-1.0,-46.67,Weak Sell Signal,95.02,85.89,76.76,0.21,49.46,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-02-13,84.99,86.12,84.63,85.62,86142,0.63,1.5,0.74,1.75,0.75,86.0,84.87,0.67,0.6,0.07,9378721,4.17,10.0,56.67,-1.0,-46.67,Weak Sell Signal,95.25,86.0,76.76,0.21,49.63,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-02-10,84.81,85.47,83.71,84.99,89657,0.18,1.76,0.21,2.07,0.88,86.1,84.86,0.73,0.58,0.15,9292579,5.62,11.67,58.33,-1.0,-46.67,Weak Sell Signal,95.42,86.1,76.77,0.22,49.03,Target Volume,Expected Range,7.13,Absent or Weak Trend
