Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,13.78,13.78,13.64,13.73,205547,-0.05,0.14,-0.36,1.02,0.07,15.23,14.65,-0.43,-0.63,0.2,117360722,11.77,26.67,81.67,-1.0,-55.0,Weak Sell Signal,18.69,15.23,11.78,0.45,44.78,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-29,13.69,13.71,13.53,13.57,240870,-0.12,0.18,-0.88,1.29,0.09,15.26,14.68,-0.52,-0.68,0.16,117155175,12.23,28.33,83.33,-1.0,-55.0,Weak Sell Signal,18.69,15.26,11.82,0.45,44.3,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-28,13.46,13.62,13.45,13.54,273513,0.08,0.17,0.59,1.23,0.08,15.29,14.71,-0.6,-0.72,0.12,116914305,12.77,30.0,85.0,-1.0,-55.0,Weak Sell Signal,18.69,15.29,11.88,0.45,44.21,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-27,12.84,13.09,12.79,13.05,280502,0.21,0.3,1.61,2.3,0.15,15.32,14.75,-0.69,-0.75,0.06,116640792,16.01,31.67,86.67,-1.0,-55.0,Weak Sell Signal,18.69,15.32,11.94,0.44,42.74,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-24,12.53,12.73,12.48,12.73,283791,0.2,0.25,1.57,1.96,0.12,15.35,14.81,-0.75,-0.77,0.02,116360290,18.3,33.33,88.33,-1.0,-55.0,Weak Sell Signal,18.68,15.35,12.03,0.43,41.75,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-23,12.98,13.1,12.64,12.73,221940,-0.25,0.46,-1.96,3.61,0.23,15.4,14.88,-0.78,-0.77,-0.0,116360290,17.61,35.0,90.0,-1.0,-55.0,Weak Sell Signal,18.65,15.4,12.15,0.42,41.75,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-22,12.8,13.1,12.79,12.8,247579,0.0,0.31,0.0,2.42,0.16,15.45,14.96,-0.8,-0.77,-0.03,116582230,16.92,36.67,91.67,-1.0,-55.0,Weak Sell Signal,18.63,15.45,12.27,0.41,41.9,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-21,12.84,12.94,12.69,12.76,151998,-0.08,0.25,-0.63,1.96,0.12,15.49,15.03,-0.83,-0.77,-0.07,116334651,17.92,38.33,93.33,-1.0,-55.0,Weak Sell Signal,18.59,15.49,12.38,0.4,41.78,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-20,12.34,12.64,12.3,12.61,406448,0.27,0.34,2.14,2.7,0.17,15.53,15.11,-0.85,-0.75,-0.1,116182653,19.84,40.0,95.0,-1.0,-55.0,Weak Sell Signal,18.56,15.53,12.51,0.39,41.34,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-17,12.66,12.69,12.49,12.61,417553,-0.05,0.2,-0.4,1.59,0.1,15.57,15.19,-0.85,-0.72,-0.13,116182653,19.01,41.67,96.67,-1.0,-55.0,Weak Sell Signal,18.5,15.57,12.64,0.38,41.34,Target Volume,Expected Range,9.37,Absent or Weak Trend
