Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,54.14,54.5,52.76,52.94,67809,-1.2,1.74,-2.27,3.3,0.87,52.43,52.74,0.25,0.39,-0.14,4998944,0.35,66.67,8.33,1.0,58.33,Weak Buy Signal,55.57,52.43,49.29,0.12,50.63,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-03-22,54.67,55.76,53.86,53.86,75419,-0.81,1.9,-1.5,3.53,0.95,52.41,52.74,0.4,0.42,-0.03,5066753,3.63,68.33,10.0,1.0,58.33,Weak Buy Signal,55.56,52.41,49.26,0.12,51.7,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-03-21,56.24,56.24,54.14,55.25,96473,-0.99,2.1,-1.79,3.8,1.05,52.36,52.72,0.48,0.43,0.05,5142172,4.49,70.0,11.67,1.0,58.33,Weak Buy Signal,55.54,52.36,49.17,0.12,53.38,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-03-20,54.51,56.08,54.07,55.64,131478,1.13,2.01,2.03,3.61,1.0,52.29,52.65,0.44,0.42,0.03,5238645,4.04,71.67,0.0,1.0,71.67,Strong Buy Signal,55.43,52.29,49.14,0.12,53.86,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-03-17,54.99,55.39,53.76,53.94,374214,-1.05,1.63,-1.95,3.02,0.82,52.19,52.56,0.35,0.41,-0.06,5107167,2.12,73.33,0.0,1.0,73.33,Strong Buy Signal,55.32,52.19,49.06,0.12,52.0,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-03-16,54.14,55.48,53.43,55.27,101027,1.13,2.05,2.04,3.71,1.02,52.14,52.53,0.39,0.42,-0.03,5481381,2.12,75.0,0.0,1.0,75.0,Strong Buy Signal,55.28,52.14,48.99,0.12,53.67,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-03-15,53.64,54.69,52.56,54.61,99192,0.97,2.13,1.78,3.9,1.06,52.04,52.45,0.31,0.43,-0.12,5380354,0.11,76.67,1.67,1.0,75.0,Strong Buy Signal,55.19,52.04,48.89,0.12,52.93,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-03-14,53.36,54.69,53.36,53.97,117683,0.61,1.33,1.13,2.46,0.66,51.97,52.39,0.27,0.46,-0.19,5281162,2.2,78.33,3.33,1.0,75.0,Strong Buy Signal,55.12,51.97,48.82,0.12,52.21,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-03-13,53.08,54.19,52.23,52.61,93439,-0.47,1.96,-0.89,3.73,0.98,51.93,52.34,0.27,0.51,-0.24,5163479,0.79,80.0,5.0,1.0,75.0,Strong Buy Signal,55.06,51.93,48.8,0.12,50.63,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-03-10,54.12,54.75,53.06,53.55,73603,-0.57,1.69,-1.06,3.16,0.84,51.91,52.35,0.41,0.57,-0.16,5256918,3.23,81.67,6.67,1.0,75.0,Strong Buy Signal,55.04,51.91,48.78,0.12,51.79,Target Volume,Expected Range,4.56,Absent or Weak Trend
