Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,0.26,0.27,0.23,0.24,2064028,-0.02,0.04,-8.24,14.7,0.02,0.43,0.44,-0.03,-0.05,0.02,-44871239,21.73,15.0,85.0,-1.0,-70.0,Weak Sell Signal,0.79,0.43,0.06,1.71,40.67,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-03-30,0.27,0.28,0.25,0.26,1240933,-0.01,0.02,-3.96,9.19,0.01,0.43,0.45,-0.03,-0.05,0.02,-42807211,21.16,16.67,86.67,-1.0,-70.0,Weak Sell Signal,0.8,0.43,0.07,1.69,40.9,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-03-29,0.26,0.28,0.25,0.26,3103433,-0.0,0.03,-0.19,9.5,0.01,0.44,0.46,-0.04,-0.06,0.02,-41566278,21.16,18.33,88.33,-1.0,-70.0,Weak Sell Signal,0.81,0.44,0.07,1.68,40.94,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-03-28,0.28,0.29,0.25,0.28,3791096,-0.0,0.04,-1.12,14.12,0.02,0.45,0.47,-0.04,-0.06,0.02,-38462845,21.16,20.0,90.0,-1.0,-70.0,Weak Sell Signal,0.82,0.45,0.08,1.66,41.1,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-03-27,0.29,0.29,0.25,0.25,2708917,-0.04,0.04,-15.13,17.47,0.02,0.45,0.47,-0.05,-0.06,0.01,-42253941,21.16,21.67,91.67,-1.0,-70.0,Weak Sell Signal,0.82,0.45,0.08,1.64,40.69,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-03-24,0.22,0.28,0.21,0.27,5612342,0.05,0.07,20.01,25.46,0.04,0.46,0.48,-0.06,-0.07,0.01,-39545024,21.77,23.33,93.33,-1.0,-70.0,Weak Sell Signal,0.82,0.46,0.09,1.61,40.95,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-03-23,0.2,0.22,0.2,0.21,3201428,0.01,0.03,5.71,12.33,0.01,0.46,0.49,-0.06,-0.07,0.01,-45157366,24.29,25.0,95.0,-1.0,-70.0,Weak Sell Signal,0.82,0.46,0.1,1.58,39.9,Trending High,Bullish Trend,16.28,Absent or Weak Trend
2023-03-22,0.22,0.22,0.2,0.2,1314120,-0.02,0.02,-8.38,8.73,0.01,0.47,0.5,-0.07,-0.07,0.01,-48358794,24.6,26.67,96.67,-1.0,-70.0,Weak Sell Signal,0.82,0.47,0.11,1.54,39.73,Trending High,Bullish Trend,16.14,Absent or Weak Trend
2023-03-21,0.2,0.22,0.19,0.21,3138276,0.01,0.03,3.74,12.22,0.01,0.47,0.51,-0.07,-0.07,0.0,-47044674,24.61,28.33,98.33,-1.0,-70.0,Weak Sell Signal,0.82,0.47,0.12,1.5,39.82,Trending High,Bullish Trend,16.0,Absent or Weak Trend
2023-03-20,0.2,0.21,0.19,0.19,2716308,-0.01,0.03,-7.84,13.42,0.01,0.48,0.52,-0.07,-0.08,0.0,-50182950,24.7,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.82,0.48,0.13,1.45,39.53,Trending High,Bullish Trend,15.85,Absent or Weak Trend
2023-03-17,0.2,0.21,0.19,0.21,3439115,0.01,0.02,3.5,7.59,0.01,0.48,0.53,-0.07,-0.08,0.0,-47466642,24.55,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.82,0.48,0.14,1.41,39.72,Trending High,Bullish Trend,15.7,Absent or Weak Trend
