Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-25,1.88,1.95,1.75,1.93,691072,0.05,0.2,2.59,10.36,0.1,1
2022-07-22,1.91,1.95,1.88,1.89,390297,-0.02,0.07,-1.06,3.7,0.04,-1
2022-07-21,2.12,2.12,1.89,1.91,594132,-0.21,0.23,-10.99,12.04,0.12,-1
2022-07-20,2.0,2.14,1.97,2.1,1101288,0.1,0.17,4.76,8.1,0.09,1
2022-07-19,1.9,2.02,1.83,2.02,1029652,0.12,0.19,5.94,9.41,0.09,1
2022-07-18,1.99,2.04,1.95,1.99,811877,0.0,0.09,0.0,4.77,0.05,1
2022-07-15,1.92,1.99,1.8,1.98,619654,0.06,0.19,3.03,9.34,0.09,1
2022-07-14,1.93,1.96,1.81,1.89,774110,-0.04,0.15,-2.12,7.94,0.07,-1
2022-07-13,2.05,2.08,1.91,1.93,823351,-0.12,0.18,-6.22,9.07,0.09,-1
2022-07-12,2.09,2.19,2.02,2.1,894870,0.01,0.17,0.48,8.33,0.09,-1
2022-07-11,2.2,2.24,2.04,2.11,1066957,-0.09,0.21,-4.27,9.72,0.1,-1
2022-07-08,2.17,2.4,2.14,2.16,1184117,-0.01,0.26,-0.46,12.04,0.13,-1
2022-07-07,2.1,2.32,2.0,2.29,922023,0.19,0.31,8.3,13.76,0.16,1
2022-07-06,2.0,2.22,1.97,2.06,1321800,0.06,0.25,2.91,12.13,0.12,1
2022-07-05,1.98,1.98,1.8,1.95,732801,-0.03,0.18,-1.54,9.23,0.09,-1
2022-07-01,2.05,2.1,1.93,2.0,1532476,-0.05,0.17,-2.5,8.5,0.09,-1
2022-06-30,1.97,2.21,1.86,2.11,2116419,0.14,0.35,6.64,16.59,0.17,1
2022-06-29,2.63,2.63,1.96,1.97,7972830,-0.66,0.67,-33.5,34.01,0.34,-1
2022-06-28,3.08,3.13,2.48,2.5,2624352,-0.58,0.65,-23.2,25.8,0.32,-1
2022-06-27,3.18,3.28,3.08,3.09,1036443,-0.09,0.2,-2.91,6.47,0.1,-1
2022-06-24,3.49,3.63,3.15,3.34,2988533,-0.15,0.48,-4.49,14.37,0.24,-1
2022-06-23,3.61,3.89,3.41,3.5,2915958,-0.11,0.48,-3.14,13.71,0.24,1
2022-06-22,3.13,3.18,2.95,3.14,695040,0.01,0.23,0.32,7.32,0.12,-1
2022-06-21,3.59,3.75,3.21,3.21,979060,-0.38,0.54,-11.84,16.82,0.27,-1
2022-06-17,3.4,3.72,3.3,3.61,8021576,0.21,0.42,5.82,11.63,0.21,1
2022-06-16,2.9,3.59,2.82,3.4,2308397,0.5,0.77,14.71,22.65,0.38,1
2022-06-15,2.45,3.1,2.3,3.0,2412483,0.55,0.8,18.33,26.67,0.4,1
2022-06-14,2.48,2.64,2.26,2.39,1545344,-0.09,0.38,-3.77,15.69,0.19,1
2022-06-13,3.21,3.51,2.25,2.29,2300187,-0.92,1.26,-40.17,55.02,0.63,-1
2022-06-10,3.15,3.36,2.91,3.33,1225934,0.18,0.45,5.41,13.51,0.22,1
2022-06-09,3.56,3.56,3.12,3.12,863891,-0.44,0.44,-14.1,14.1,0.22,-1
2022-06-08,3.4,3.56,3.35,3.54,541244,0.14,0.21,3.95,5.93,0.1,1
2022-06-07,3.46,3.6,3.27,3.5,870465,0.04,0.33,1.14,9.43,0.17,-1
2022-06-06,4.38,4.39,3.1,3.51,1758967,-0.87,1.29,-24.79,36.75,0.64,-1
2022-06-03,4.38,4.48,4.2,4.34,522061,-0.04,0.28,-0.92,6.45,0.14,-1
2022-06-02,3.8,4.6,3.77,4.53,1265166,0.73,0.83,16.11,18.32,0.41,1
2022-06-01,3.85,3.94,3.75,3.81,534953,-0.04,0.19,-1.05,4.98,0.09,-1
2022-05-31,3.82,3.89,3.74,3.87,1518950,0.05,0.15,1.29,3.87,0.07,1
2022-05-27,3.97,4.01,3.77,3.8,374245,-0.17,0.24,-4.47,6.32,0.12,-1
2022-05-26,4.02,4.08,3.88,3.93,353428,-0.09,0.2,-2.29,4.96,0.1,-1
2022-05-25,3.75,4.07,3.75,4.01,443358,0.26,0.32,6.48,7.98,0.16,1
2022-05-24,3.72,3.84,3.51,3.73,403602,0.01,0.34,0.27,8.98,0.17,1
2022-05-23,3.19,3.73,3.19,3.72,512714,0.53,0.54,14.25,14.52,0.27,1
2022-05-20,3.49,3.62,3.39,3.47,541277,-0.02,0.23,-0.58,6.63,0.12,1
2022-05-19,3.3,3.56,3.29,3.44,299555,0.14,0.27,4.07,7.85,0.14,1
2022-05-18,3.19,3.39,3.07,3.31,455154,0.12,0.32,3.63,9.67,0.16,1
2022-05-17,3.31,3.39,3.16,3.24,481819,-0.07,0.23,-2.16,7.1,0.12,1
2022-05-16,3.55,3.69,3.2,3.22,650701,-0.33,0.49,-10.25,15.22,0.24,-1
2022-05-13,3.01,3.88,3.01,3.56,1326560,0.55,0.87,15.45,24.44,0.44,1
2022-05-12,3.15,3.22,2.87,2.94,1214276,-0.21,0.35,-7.14,11.88,0.17,-1
2022-05-11,3.05,3.33,3.05,3.21,353776,0.16,0.28,4.98,8.72,0.14,1
2022-05-10,3.11,3.15,3.05,3.07,644575,-0.04,0.1,-1.3,3.26,0.05,-1
2022-05-09,3.37,3.38,3.0,3.08,674126,-0.29,0.38,-9.42,12.33,0.19,-1
2022-05-06,3.44,3.52,3.33,3.46,480866,0.02,0.19,0.58,5.49,0.09,1
2022-05-05,3.64,3.69,3.37,3.45,300670,-0.19,0.32,-5.51,9.28,0.16,-1
2022-05-04,3.71,3.71,3.43,3.68,324356,-0.03,0.28,-0.82,7.61,0.14,1
2022-05-03,3.9,4.09,3.63,3.63,354534,-0.27,0.46,-7.44,12.67,0.23,-1
2022-05-02,3.83,3.94,3.77,3.92,242396,0.09,0.17,2.3,4.34,0.08,1
2022-04-29,3.94,4.06,3.83,3.84,286384,-0.1,0.23,-2.6,5.99,0.11,-1
2022-04-28,4.04,4.08,3.86,3.97,343336,-0.07,0.22,-1.76,5.54,0.11,-1
2022-04-27,4.01,4.17,3.99,4.04,240259,0.03,0.18,0.74,4.46,0.09,1
2022-04-26,3.92,4.04,3.84,3.96,275988,0.04,0.2,1.01,5.05,0.1,1
2022-04-25,3.82,4.0,3.81,3.95,412267,0.13,0.19,3.29,4.81,0.09,1
2022-04-22,4.17,4.17,3.68,3.8,517489,-0.37,0.49,-9.74,12.89,0.24,-1
2022-04-21,4.38,4.4,4.11,4.11,404252,-0.27,0.29,-6.57,7.06,0.15,-1
2022-04-20,4.13,4.39,4.06,4.35,368493,0.22,0.33,5.06,7.59,0.17,1
2022-04-19,4.11,4.26,3.96,4.19,329258,0.08,0.29,1.91,7.04,0.15,1
2022-04-18,4.5,4.52,3.98,4.04,609205,-0.46,0.54,-11.39,13.37,0.27,-1
2022-04-14,4.67,4.71,4.5,4.52,301181,-0.15,0.21,-3.32,4.64,0.1,-1
2022-04-13,4.87,4.87,4.6,4.61,405261,-0.26,0.27,-5.64,5.86,0.14,-1
2022-04-12,4.65,5.0,4.62,4.91,511484,0.26,0.38,5.3,7.74,0.19,1
2022-04-11,4.77,4.84,4.64,4.67,439998,-0.1,0.2,-2.14,4.28,0.1,-1
2022-04-08,4.9,4.94,4.73,4.89,254225,-0.01,0.21,-0.2,4.29,0.1,-1
2022-04-07,4.98,5.0,4.73,4.97,452701,-0.01,0.27,-0.2,5.43,0.13,-1
2022-04-06,4.99,5.22,4.7,5.19,456146,0.2,0.52,3.85,10.02,0.26,1
2022-04-05,5.17,5.29,4.91,5.01,467015,-0.16,0.38,-3.19,7.58,0.19,-1
2022-04-04,5.15,5.31,5.12,5.23,540012,0.08,0.19,1.53,3.63,0.09,1
2022-04-01,5.25,5.26,5.08,5.19,441833,-0.06,0.18,-1.16,3.47,0.09,-1
2022-03-31,5.5,5.52,5.23,5.26,553588,-0.24,0.29,-4.56,5.51,0.14,-1
2022-03-30,5.54,5.75,5.38,5.56,523783,0.02,0.37,0.36,6.65,0.19,1
2022-03-29,5.12,5.58,4.93,5.53,685138,0.41,0.65,7.41,11.75,0.33,1
2022-03-28,5.33,5.46,4.69,4.97,816520,-0.36,0.77,-7.24,15.43,0.38,-1
2022-03-25,5.57,6.0,5.24,5.28,487680,-0.29,0.76,-5.49,14.39,0.38,-1
2022-03-24,5.73,5.87,5.24,5.6,816312,-0.13,0.63,-2.32,11.25,0.31,-1
2022-03-23,6.0,6.28,5.72,5.9,928808,-0.1,0.56,-1.69,9.49,0.28,-1
2022-03-22,6.05,6.74,5.8,6.06,1642778,0.01,0.94,0.17,15.51,0.47,1
2022-03-21,4.96,6.33,4.96,6.01,1492927,1.05,1.37,17.47,22.82,0.69,1
2022-03-18,4.89,5.13,4.89,4.92,5457776,0.03,0.24,0.61,4.88,0.12,1
2022-03-17,5.0,5.03,4.88,4.91,662048,-0.09,0.15,-1.83,2.95,0.07,-1
2022-03-16,5.04,5.13,4.95,5.04,512823,0.0,0.18,0.0,3.51,0.09,1
2022-03-15,4.66,5.02,4.66,4.95,632312,0.29,0.36,5.86,7.35,0.18,1
2022-03-14,5.25,5.48,4.55,4.66,635760,-0.59,0.93,-12.66,19.96,0.47,-1
2022-03-11,5.12,5.74,5.12,5.38,668573,0.26,0.62,4.83,11.43,0.31,1
2022-03-10,4.9,5.16,4.88,5.11,539470,0.21,0.28,4.11,5.48,0.14,1
2022-03-09,5.21,5.21,4.91,5.04,886135,-0.17,0.3,-3.37,5.95,0.15,1
2022-03-08,5.05,5.18,4.86,5.01,1027956,-0.04,0.32,-0.8,6.36,0.16,1
2022-03-07,6.01,6.1,4.83,4.95,912283,-1.06,1.27,-21.41,25.66,0.63,-1
2022-03-04,6.27,6.4,5.8,5.94,487946,-0.33,0.6,-5.56,10.1,0.3,-1
2022-03-03,5.51,6.63,5.51,6.32,760966,0.81,1.12,12.82,17.72,0.56,1
2022-03-02,5.94,6.12,5.33,5.52,566122,-0.42,0.79,-7.61,14.29,0.39,-1
2022-03-01,5.64,6.1,5.48,5.89,633273,0.25,0.62,4.24,10.53,0.31,1
2022-02-28,5.17,5.92,5.11,5.66,832961,0.49,0.81,8.66,14.39,0.41,1
2022-02-25,4.51,5.52,4.51,5.37,829207,0.86,1.01,16.01,18.81,0.5,1
2022-02-24,3.85,4.47,3.75,4.45,570599,0.6,0.72,13.48,16.18,0.36,1
2022-02-23,4.13,4.25,4.0,4.06,407763,-0.07,0.25,-1.72,6.13,0.12,-1
2022-02-22,4.2,4.42,4.05,4.07,313926,-0.13,0.37,-3.19,9.18,0.19,-1
2022-02-18,4.97,5.04,4.26,4.32,461500,-0.65,0.78,-15.05,18.03,0.39,-1
2022-02-17,4.84,5.1,4.84,4.93,234754,0.09,0.26,1.83,5.27,0.13,1
2022-02-16,4.98,5.19,4.83,4.86,271809,-0.12,0.36,-2.47,7.41,0.18,-1
2022-02-15,4.8,5.19,4.8,5.02,659370,0.22,0.39,4.38,7.77,0.2,1
2022-02-14,4.74,4.97,4.61,4.69,398770,-0.05,0.36,-1.07,7.68,0.18,-1
2022-02-11,5.13,5.2,4.77,4.77,618217,-0.36,0.43,-7.55,9.01,0.21,-1
2022-02-10,4.68,5.26,4.62,5.12,1037674,0.44,0.64,8.59,12.5,0.32,1
2022-02-09,4.2,4.99,4.17,4.85,932270,0.65,0.82,13.4,16.91,0.41,1
2022-02-08,3.82,4.18,3.75,4.16,458019,0.34,0.43,8.17,10.34,0.21,1
2022-02-07,4.0,4.22,3.83,3.88,860069,-0.12,0.39,-3.09,10.05,0.19,-1
2022-02-04,3.78,4.08,3.65,3.92,797632,0.14,0.43,3.57,10.97,0.22,1
2022-02-03,3.75,3.94,3.63,3.74,305177,-0.01,0.31,-0.27,8.29,0.16,-1
2022-02-02,3.63,3.88,3.45,3.84,735725,0.21,0.43,5.47,11.2,0.21,1
2022-02-01,3.38,3.61,3.3,3.55,413268,0.17,0.31,4.79,8.73,0.16,1
2022-01-31,3.37,3.56,3.28,3.42,719298,0.05,0.28,1.46,8.19,0.14,1
2022-01-28,3.25,3.37,3.12,3.35,610898,0.1,0.25,2.99,7.46,0.12,1
2022-01-27,3.36,3.38,3.17,3.3,495899,-0.06,0.21,-1.82,6.36,0.1,1
2022-01-26,3.75,3.8,3.17,3.25,1640016,-0.5,0.63,-15.38,19.38,0.31,-1
2022-01-25,3.45,3.69,3.17,3.63,1259034,0.18,0.52,4.96,14.33,0.26,1
2022-01-24,3.58,3.7,3.35,3.41,781382,-0.17,0.35,-4.99,10.26,0.18,-1
2022-01-21,4.0,4.01,3.39,3.6,1436175,-0.4,0.62,-11.11,17.22,0.31,-1
2022-01-20,4.39,4.7,3.74,4.08,1342112,-0.31,0.96,-7.6,23.53,0.48,-1
2022-01-19,4.58,4.71,4.25,4.37,438833,-0.21,0.46,-4.81,10.53,0.23,-1
2022-01-18,4.79,4.8,4.42,4.61,468501,-0.18,0.38,-3.9,8.24,0.19,-1
2022-01-14,5.24,5.24,4.6,4.76,949096,-0.48,0.64,-10.08,13.45,0.32,-1
2022-01-13,6.02,6.19,5.25,5.28,760859,-0.74,0.94,-14.02,17.8,0.47,-1
2022-01-12,5.89,6.37,5.89,6.05,630612,0.16,0.48,2.64,7.92,0.24,-1
2022-01-11,6.45,6.68,5.78,6.33,1060157,-0.12,0.89,-1.9,14.14,0.45,-1
2022-01-10,7.0,7.06,6.01,6.39,825862,-0.61,1.05,-9.55,16.43,0.52,-1
2022-01-07,8.02,8.25,6.7,6.93,833310,-1.09,1.55,-15.73,22.37,0.77,-1
2022-01-06,9.65,9.79,7.56,7.88,996213,-1.77,2.23,-22.46,28.3,1.11,-1
2022-01-05,10.01,10.3,9.71,9.76,752575,-0.25,0.59,-2.56,6.05,0.29,-1
2022-01-04,12.53,12.53,9.63,10.3,2633116,-2.23,2.9,-21.65,28.16,1.45,-1
2022-01-03,16.0,16.31,12.8,13.57,1817310,-2.43,3.51,-17.91,25.87,1.75,-1
2021-12-31,10.42,16.35,10.0,15.52,4910913,5.1,6.35,32.86,40.91,3.17,1
2021-12-30,9.65,10.89,9.54,9.59,593541,-0.06,1.35,-0.63,14.06,0.67,-1
2021-12-29,9.34,9.9,9.29,9.64,184574,0.3,0.61,3.11,6.33,0.31,1
2021-12-28,9.7,10.24,8.89,9.17,429595,-0.53,1.35,-5.78,14.75,0.68,-1
2021-12-27,9.17,9.57,8.76,9.49,403181,0.32,0.81,3.37,8.54,0.41,1
2021-12-23,10.04,10.09,8.74,8.93,696955,-1.11,1.35,-12.43,15.12,0.67,-1
2021-12-22,9.96,9.96,9.88,9.92,128353,-0.04,0.08,-0.4,0.81,0.04,-1
2021-12-21,9.96,9.98,9.96,9.97,677553,0.01,0.02,0.1,0.2,0.01,1
2021-12-20,9.97,9.97,9.96,9.96,72609,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-17,9.98,9.98,9.96,9.96,238192,-0.02,0.02,-0.2,0.2,0.01,-1
2021-12-16,9.96,9.98,9.95,9.97,239042,0.01,0.03,0.1,0.3,0.02,-1
2021-12-15,9.97,9.98,9.96,9.97,130131,0.0,0.02,0.0,0.2,0.01,-1
2021-12-14,9.98,9.98,9.96,9.97,83577,-0.01,0.02,-0.1,0.2,0.01,-1
2021-12-13,9.96,9.98,9.96,9.98,140519,0.02,0.02,0.2,0.2,0.01,1
2021-12-10,9.99,9.99,9.96,9.96,403564,-0.03,0.03,-0.3,0.3,0.01,-1
2021-12-09,9.98,9.98,9.95,9.97,613636,-0.01,0.03,-0.1,0.3,0.02,1
2021-12-08,9.98,9.98,9.96,9.96,108745,-0.02,0.02,-0.2,0.2,0.01,-1
2021-12-07,9.98,9.98,9.96,9.98,108912,-0.0,0.02,-0.0,0.2,0.01,1
2021-12-06,9.96,9.98,9.96,9.97,145151,0.01,0.02,0.1,0.2,0.01,1
2021-12-03,9.95,9.98,9.95,9.96,123552,0.01,0.03,0.1,0.3,0.02,-1
2021-12-02,9.98,9.98,9.96,9.97,96350,-0.01,0.02,-0.1,0.2,0.01,-1
2021-12-01,9.99,9.99,9.96,9.99,226448,0.0,0.03,0.0,0.3,0.01,-1
2021-11-30,9.99,10.0,9.96,9.99,217120,0.0,0.04,0.0,0.4,0.02,-1
2021-11-29,10.02,10.02,9.98,9.99,165329,-0.03,0.04,-0.3,0.4,0.02,-1
2021-11-26,10.02,10.02,9.99,10.0,51068,-0.02,0.03,-0.2,0.3,0.01,-1
2021-11-24,9.99,10.01,9.99,10.01,79734,0.02,0.02,0.2,0.2,0.01,1
2021-11-23,10.01,10.02,9.98,10.0,104829,-0.01,0.04,-0.1,0.4,0.02,-1
2021-11-22,10.04,10.04,9.97,10.01,833448,-0.03,0.07,-0.3,0.7,0.03,1
2021-11-19,10.05,10.09,9.97,9.99,579917,-0.06,0.12,-0.55,1.22,0.06,-1
2021-11-18,10.07,10.07,9.96,9.99,367653,-0.08,0.11,-0.8,1.1,0.05,-1
2021-11-17,10.09,10.14,10.0,10.02,195222,-0.07,0.14,-0.7,1.4,0.07,-1
2021-11-16,10.01,10.22,10.0,10.04,248834,0.03,0.22,0.3,2.19,0.11,1
2021-11-15,10.01,10.02,9.97,10.02,72557,0.01,0.05,0.1,0.5,0.02,1
2021-11-12,10.01,10.01,9.98,9.98,64295,-0.03,0.03,-0.29,0.3,0.01,-1
2021-11-11,9.98,10.01,9.98,10.0,50258,0.02,0.03,0.2,0.3,0.01,-1
2021-11-10,10.01,10.01,10.0,10.0,83374,-0.01,0.01,-0.1,0.12,0.01,-1
2021-11-09,10.02,10.02,10.0,10.01,36444,-0.01,0.02,-0.1,0.2,0.01,-1
2021-11-08,10.01,10.04,9.99,10.04,34796,0.03,0.05,0.3,0.5,0.02,1
2021-11-05,10.0,10.01,9.99,10.0,56009,0.0,0.02,0.0,0.2,0.01,-1
2021-11-04,10.0,10.01,9.99,10.0,30416,0.0,0.02,0.0,0.2,0.01,-1
2021-11-03,9.98,10.01,9.98,10.0,31188,0.02,0.03,0.2,0.3,0.01,1
2021-11-02,9.98,10.01,9.98,9.99,192068,0.01,0.03,0.1,0.3,0.01,1
2021-11-01,10.01,10.01,9.97,9.98,139442,-0.03,0.04,-0.3,0.4,0.02,-1
2021-10-29,9.99,10.0,9.96,10.0,271485,0.01,0.04,0.1,0.4,0.02,1
2021-10-28,10.0,10.0,9.96,9.99,91956,-0.01,0.04,-0.1,0.4,0.02,-1
2021-10-27,10.0,10.02,9.99,10.0,124313,0.0,0.03,0.0,0.3,0.01,-1
2021-10-26,9.99,10.04,9.97,10.02,879431,0.03,0.07,0.3,0.7,0.03,1
2021-10-25,9.97,9.99,9.95,9.96,81643,-0.01,0.04,-0.1,0.4,0.02,1
2021-10-22,9.95,9.95,9.94,9.95,77301,0.0,0.01,0.0,0.1,0.0,1
2021-10-21,9.96,9.96,9.93,9.94,44251,-0.02,0.03,-0.2,0.3,0.02,-1
2021-10-20,9.97,9.97,9.93,9.94,61831,-0.03,0.04,-0.3,0.4,0.02,1
2021-10-19,9.97,9.97,9.93,9.93,22244,-0.04,0.04,-0.4,0.4,0.02,-1
2021-10-18,9.95,9.95,9.93,9.94,204578,-0.01,0.02,-0.1,0.2,0.01,-1
2021-10-15,9.95,9.95,9.93,9.94,83599,-0.01,0.02,-0.1,0.2,0.01,-1
2021-10-14,9.95,9.95,9.93,9.94,22102,-0.01,0.02,-0.1,0.2,0.01,-1
2021-10-13,9.95,9.95,9.93,9.94,15538,-0.01,0.02,-0.1,0.2,0.01,-1
2021-10-12,9.94,9.95,9.93,9.94,102711,0.01,0.02,0.05,0.2,0.01,-1
2021-10-11,9.94,9.95,9.94,9.94,329662,0.01,0.01,0.05,0.15,0.01,-1
2021-10-08,9.94,9.95,9.94,9.95,3717,0.01,0.01,0.09,0.1,0.0,1
2021-10-07,9.95,9.95,9.94,9.94,4879,-0.0,0.01,-0.05,0.1,0.0,-1
2021-10-06,9.94,9.95,9.93,9.94,16436,0.0,0.02,0.0,0.2,0.01,-1
2021-10-05,9.93,9.95,9.93,9.95,17303,0.02,0.02,0.2,0.2,0.01,1
2021-10-04,9.95,9.95,9.93,9.93,10910,-0.02,0.02,-0.2,0.2,0.01,-1
2021-10-01,9.93,9.95,9.92,9.94,39306,0.01,0.03,0.05,0.3,0.01,1
2021-09-30,9.92,9.95,9.9,9.93,24271,0.01,0.05,0.05,0.48,0.02,-1
2021-09-29,9.93,9.94,9.9,9.93,15363,0.0,0.04,0.0,0.4,0.02,-1
2021-09-28,9.99,9.99,9.92,9.93,7543,-0.06,0.07,-0.6,0.68,0.03,-1
2021-09-27,9.94,9.94,9.93,9.94,9253,0.0,0.01,0.0,0.11,0.01,-1
2021-09-24,9.95,9.95,9.92,9.94,10978,-0.01,0.03,-0.1,0.28,0.01,-1
2021-09-23,9.95,9.95,9.9,9.94,21482,-0.0,0.05,-0.05,0.5,0.02,-1
2021-09-22,9.92,9.94,9.92,9.94,2985,0.02,0.02,0.15,0.2,0.01,-1
2021-09-21,9.95,9.95,9.9,9.94,29238,-0.01,0.05,-0.1,0.5,0.02,1
2021-09-20,9.9,9.94,9.9,9.93,26841,0.03,0.04,0.25,0.4,0.02,-1
2021-09-17,9.94,9.94,9.92,9.93,6129,-0.01,0.02,-0.15,0.2,0.01,-1
2021-09-16,9.96,9.96,9.93,9.94,16924,-0.02,0.03,-0.2,0.3,0.02,1
2021-09-15,9.91,9.94,9.91,9.93,6505,0.02,0.03,0.2,0.3,0.01,1
2021-09-14,9.91,9.94,9.91,9.91,5960,0.0,0.03,0.0,0.3,0.01,-1
2021-09-13,9.93,9.95,9.93,9.95,12105,0.02,0.02,0.2,0.2,0.01,-1
2021-09-10,9.95,9.95,9.94,9.95,16283,-0.0,0.01,-0.03,0.1,0.0,1
2021-09-09,9.96,9.96,9.94,9.94,12039,-0.02,0.02,-0.2,0.2,0.01,1
2021-09-08,9.83,9.95,9.83,9.93,6608,0.1,0.12,1.01,1.21,0.06,-1
2021-09-07,9.96,9.96,9.9,9.95,41002,-0.01,0.06,-0.1,0.6,0.03,1
2021-09-03,9.91,9.93,9.88,9.91,100547,0.0,0.05,0.05,0.5,0.02,1
2021-09-02,9.9,9.94,9.88,9.89,551121,-0.01,0.06,-0.1,0.61,0.03,1
2021-09-01,9.9,9.9,9.86,9.88,27476,-0.02,0.04,-0.2,0.36,0.02,-1
2021-08-31,9.9,9.9,9.88,9.89,68259,-0.01,0.02,-0.1,0.2,0.01,1
2021-08-30,9.9,9.9,9.87,9.88,37923,-0.02,0.03,-0.2,0.3,0.02,-1
2021-08-27,9.9,9.9,9.85,9.89,98259,-0.01,0.05,-0.1,0.51,0.03,1
2021-08-26,9.9,9.9,9.86,9.87,50642,-0.03,0.04,-0.3,0.41,0.02,1
2021-08-25,9.9,9.9,9.85,9.86,34191,-0.04,0.05,-0.41,0.51,0.03,-1
2021-08-24,9.9,9.9,9.85,9.86,61282,-0.04,0.05,-0.41,0.51,0.03,-1
2021-08-23,9.84,9.89,9.8,9.89,209391,0.05,0.09,0.51,0.92,0.05,1
2021-08-20,9.85,9.9,9.84,9.85,37761,0.0,0.06,0.0,0.61,0.03,-1
2021-08-19,9.89,9.89,9.83,9.85,28182,-0.04,0.06,-0.46,0.59,0.03,-1
2021-08-18,9.85,9.89,9.85,9.89,43348,0.04,0.04,0.4,0.43,0.02,1
2021-08-17,9.85,9.9,9.85,9.88,96152,0.03,0.05,0.33,0.51,0.03,1
2021-08-16,9.94,9.94,9.84,9.87,754940,-0.07,0.1,-0.71,1.01,0.05,-1
2021-08-13,9.9,9.9,9.86,9.88,10971,-0.02,0.04,-0.2,0.42,0.02,1
2021-08-12,9.93,9.93,9.85,9.87,74912,-0.06,0.08,-0.61,0.81,0.04,-1
2021-08-11,9.87,9.94,9.85,9.87,95594,0.0,0.09,0.0,0.91,0.04,-1
2021-08-10,9.95,9.95,9.87,9.88,107688,-0.07,0.08,-0.71,0.81,0.04,-1
2021-08-09,9.94,9.95,9.88,9.9,55624,-0.04,0.07,-0.4,0.71,0.03,1
2021-08-06,9.94,9.94,9.84,9.86,76567,-0.08,0.1,-0.81,1.01,0.05,-1
2021-08-05,9.95,9.95,9.84,9.86,217455,-0.09,0.11,-0.91,1.12,0.05,-1
2021-08-04,9.95,9.95,9.87,9.9,38434,-0.05,0.08,-0.51,0.81,0.04,1
2021-08-03,9.95,9.95,9.85,9.87,16335,-0.08,0.1,-0.81,1.01,0.05,1
2021-08-02,9.93,9.93,9.85,9.86,47186,-0.07,0.08,-0.71,0.81,0.04,-1
2021-07-30,9.92,9.92,9.8,9.89,57332,-0.03,0.12,-0.3,1.21,0.06,1
2021-07-29,9.95,9.95,9.81,9.86,40118,-0.09,0.14,-0.91,1.42,0.07,-1
2021-07-28,9.94,9.94,9.9,9.92,769015,-0.02,0.04,-0.2,0.4,0.02,1
2021-07-27,9.98,9.98,9.87,9.89,34642,-0.09,0.11,-0.91,1.11,0.06,-1
2021-07-26,9.94,9.94,9.9,9.94,41169,0.0,0.04,0.0,0.4,0.02,1
2021-07-23,9.95,9.95,9.91,9.91,32046,-0.04,0.04,-0.4,0.4,0.02,-1
2021-07-22,9.95,9.95,9.9,9.93,30027,-0.02,0.05,-0.2,0.5,0.02,1
2021-07-21,9.94,9.94,9.87,9.92,34134,-0.02,0.07,-0.2,0.71,0.04,1
2021-07-20,9.88,9.92,9.87,9.89,66735,0.01,0.05,0.1,0.51,0.03,1
2021-07-19,9.94,9.94,9.86,9.88,86036,-0.06,0.08,-0.61,0.81,0.04,-1
2021-07-16,9.95,9.95,9.88,9.89,56823,-0.06,0.07,-0.61,0.71,0.03,-1
2021-07-15,9.95,9.95,9.88,9.89,91773,-0.06,0.07,-0.61,0.71,0.03,-1
2021-07-14,9.96,9.96,9.9,9.92,128809,-0.04,0.06,-0.4,0.6,0.03,-1
2021-07-13,9.97,9.97,9.92,9.93,66445,-0.04,0.05,-0.4,0.5,0.03,-1
2021-07-12,9.95,9.97,9.91,9.95,258048,0.0,0.06,0.0,0.6,0.03,1
2021-07-09,9.95,9.97,9.92,9.94,202074,-0.01,0.05,-0.1,0.5,0.03,-1
2021-07-08,9.99,9.99,9.91,9.95,549328,-0.04,0.08,-0.4,0.8,0.04,-1
2021-07-07,9.96,10.05,9.91,9.99,6183637,0.03,0.14,0.3,1.4,0.07,1
2021-07-06,9.79,9.79,9.71,9.73,54381,-0.06,0.08,-0.62,0.83,0.04,1
2021-07-02,9.7,9.7,9.7,9.7,674,0.0,0.0,0.0,0.0,0.0,1
2021-07-01,9.65,9.65,9.65,9.65,154,0.0,0.0,0.0,0.0,0.0,-1
2021-06-30,9.7,9.7,9.68,9.7,2173,0.0,0.02,0.0,0.21,0.01,-1
2021-06-29,9.79,9.79,9.72,9.74,1883,-0.05,0.07,-0.51,0.75,0.04,1
2021-06-28,9.67,9.76,9.67,9.7,259341,0.03,0.09,0.31,0.93,0.04,-1
2021-06-25,9.7,9.78,9.7,9.71,60751,0.01,0.08,0.1,0.81,0.04,1
2021-06-24,9.69,9.71,9.67,9.7,15711,0.01,0.04,0.1,0.41,0.02,1
2021-06-23,9.68,9.69,9.68,9.69,5301,0.01,0.01,0.1,0.1,0.0,1
2021-06-22,9.67,9.67,9.67,9.67,320,0.0,0.0,0.0,0.0,0.0,-1
2021-06-21,10.0,10.0,9.5,9.68,15393,-0.32,0.5,-3.31,5.17,0.25,-1
2021-06-18,10.0,10.0,9.77,9.77,602,-0.23,0.23,-2.35,2.35,0.11,1
2021-06-17,9.75,9.75,9.69,9.69,811,-0.06,0.07,-0.67,0.68,0.03,-1
2021-06-16,10.0,10.0,9.69,9.7,1892,-0.3,0.31,-3.09,3.2,0.16,1
