Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,95.93,96.48,95.03,95.63,3638364,-0.3,1.44,-0.31,1.51,0.72,92.51,91.9,0.68,-0.03,0.71,358798090,4.6,25.0,80.0,-1.0,-55.0,Weak Sell Signal,96.82,92.51,88.2,0.09,52.99,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-16,95.56,97.23,95.23,96.3,2182249,0.74,2.0,0.77,2.08,1.0,92.49,91.8,0.5,-0.21,0.71,362436454,5.02,26.67,81.67,-1.0,-55.0,Weak Sell Signal,96.76,92.49,88.22,0.09,53.63,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-15,93.98,96.15,93.49,95.64,2828048,1.66,2.66,1.74,2.78,1.33,92.45,91.67,0.2,-0.39,0.58,360254205,2.94,28.33,83.33,-1.0,-55.0,Weak Sell Signal,96.66,92.45,88.25,0.09,53.08,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-14,93.2,94.93,93.16,94.01,1936029,0.81,1.77,0.86,1.88,0.89,92.46,91.56,-0.13,-0.53,0.41,357426157,0.53,0.0,85.0,-1.0,-85.0,Strong Sell Signal,96.69,92.46,88.23,0.09,51.68,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-13,90.67,95.67,90.56,92.79,2773891,2.12,5.11,2.28,5.51,2.56,92.52,91.51,-0.37,-0.63,0.26,355490128,0.53,1.67,86.67,-1.0,-85.0,Strong Sell Signal,96.89,92.52,88.16,0.09,50.6,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-10,91.65,92.04,90.32,90.62,1969139,-1.03,1.72,-1.14,1.9,0.86,92.6,91.49,-0.56,-0.7,0.14,352716237,7.13,3.33,88.33,-1.0,-85.0,Strong Sell Signal,97.1,92.6,88.1,0.1,48.59,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-09,92.02,93.07,91.13,91.29,1902313,-0.73,1.94,-0.8,2.12,0.97,92.72,91.54,-0.57,-0.73,0.17,354685376,5.53,5.0,90.0,-1.0,-85.0,Strong Sell Signal,97.28,92.72,88.15,0.1,49.2,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-08,90.61,92.36,90.59,91.69,1839837,1.08,1.77,1.18,1.93,0.88,92.79,91.58,-0.64,-0.78,0.13,356587689,7.12,6.67,91.67,-1.0,-85.0,Strong Sell Signal,97.35,92.79,88.23,0.1,49.56,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-07,92.5,92.74,90.23,90.66,2278563,-1.84,2.51,-2.03,2.77,1.25,92.87,91.6,-0.77,-0.81,0.04,354747852,7.12,8.33,93.33,-1.0,-85.0,Strong Sell Signal,97.47,92.87,88.27,0.1,48.6,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-06,90.75,91.81,90.73,91.63,1592437,0.88,1.08,0.96,1.18,0.54,92.96,91.66,-0.81,-0.82,0.01,357026415,9.2,10.0,95.0,-1.0,-85.0,Strong Sell Signal,97.52,92.96,88.39,0.1,49.47,Target Volume,Expected Range,8.48,Absent or Weak Trend
