Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,1.95,1.96,1.87,1.89,154746,-0.06,0.09,-3.17,4.66,0.04,2.0,1.86,-0.01,-0.03,0.02,187719513,15.74,15.0,65.0,-1.0,-50.0,Weak Sell Signal,2.5,2.0,1.51,0.49,52.03,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-04-11,1.95,1.98,1.89,1.95,251061,0.0,0.09,0.0,4.62,0.05,2.01,1.85,-0.01,-0.03,0.02,187874259,16.27,16.67,66.67,-1.0,-50.0,Weak Sell Signal,2.5,2.01,1.51,0.49,52.64,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-04-10,1.78,1.99,1.78,1.94,381223,0.16,0.21,8.25,10.82,0.1,2.0,1.85,-0.02,-0.04,0.01,187623198,16.27,18.33,68.33,-1.0,-50.0,Weak Sell Signal,2.5,2.0,1.51,0.5,52.55,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-04-06,1.79,1.83,1.74,1.81,170273,0.02,0.09,1.1,4.97,0.05,2.0,1.85,-0.04,-0.04,0.01,187241975,13.2,20.0,70.0,-1.0,-50.0,Weak Sell Signal,2.5,2.0,1.5,0.5,51.35,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-04-05,1.77,1.8,1.74,1.74,95934,-0.03,0.06,-1.72,3.74,0.03,2.0,1.85,-0.04,-0.04,0.0,187071702,12.71,21.67,71.67,-1.0,-50.0,Weak Sell Signal,2.5,2.0,1.5,0.5,50.69,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-04-04,1.85,1.85,1.75,1.79,148634,-0.06,0.1,-3.35,5.59,0.05,2.0,1.85,-0.04,-0.05,0.01,187167636,12.96,23.33,73.33,-1.0,-50.0,Weak Sell Signal,2.5,2.0,1.5,0.5,51.18,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-04-03,1.85,1.88,1.82,1.84,107266,-0.01,0.05,-0.54,2.99,0.03,2.0,1.85,-0.04,-0.05,0.01,187316270,14.72,25.0,75.0,-1.0,-50.0,Weak Sell Signal,2.5,2.0,1.51,0.5,51.66,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-03-31,1.81,1.89,1.81,1.87,204055,0.06,0.08,3.21,4.28,0.04,2.01,1.86,-0.04,-0.05,0.01,187423536,14.72,26.67,76.67,-1.0,-50.0,Weak Sell Signal,2.5,2.01,1.51,0.49,51.96,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-03-30,1.83,1.86,1.8,1.84,215305,0.01,0.06,0.54,3.29,0.03,2.01,1.85,-0.05,-0.05,0.01,187219481,14.17,28.33,78.33,-1.0,-50.0,Weak Sell Signal,2.5,2.01,1.51,0.49,51.69,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-03-29,1.74,1.81,1.74,1.8,176765,0.06,0.07,3.33,3.89,0.04,2.01,1.86,-0.05,-0.05,0.0,187004176,13.25,30.0,0.0,1.0,30.0,Weak Buy Signal,2.5,2.01,1.51,0.49,51.33,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-03-28,1.81,1.83,1.73,1.78,248373,-0.04,0.1,-1.97,5.63,0.05,2.0,1.86,-0.06,-0.05,-0.0,186827411,13.25,31.67,1.67,1.0,30.0,Weak Buy Signal,2.51,2.0,1.5,0.51,51.11,Target Volume,Expected Range,17.78,Absent or Weak Trend
