Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,8.26,8.38,7.82,7.99,1203597,-0.27,0.56,-3.38,7.01,0.28,8.76,8.48,-0.25,-0.29,0.05,-53824255,5.17,6.67,78.33,-1.0,-71.67,Strong Sell Signal,10.17,8.76,7.35,0.32,47.77,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-03,8.15,8.43,8.09,8.26,1918895,0.11,0.34,1.33,4.18,0.17,8.78,8.5,-0.27,-0.31,0.04,-52620658,3.25,8.33,80.0,-1.0,-71.67,Strong Sell Signal,10.18,8.78,7.38,0.32,48.67,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-03-31,7.59,7.74,7.54,7.69,1167370,0.1,0.19,1.3,2.47,0.1,8.79,8.51,-0.32,-0.32,-0.0,-54539553,8.94,10.0,81.67,-1.0,-71.67,Strong Sell Signal,10.18,8.79,7.4,0.32,46.58,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-03-30,8.04,8.04,7.54,7.61,1464897,-0.43,0.49,-5.65,6.5,0.25,8.8,8.54,-0.32,-0.32,-0.0,-55706923,8.94,11.67,83.33,-1.0,-71.67,Strong Sell Signal,10.16,8.8,7.45,0.31,46.28,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-29,8.23,8.23,7.84,7.94,1618006,-0.29,0.39,-3.65,4.93,0.2,8.82,8.57,-0.31,-0.32,0.01,-54242026,6.85,13.33,85.0,-1.0,-71.67,Strong Sell Signal,10.14,8.82,7.5,0.3,47.36,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-03-28,7.82,8.18,7.81,8.09,854630,0.27,0.37,3.34,4.51,0.18,8.84,8.6,-0.32,-0.32,-0.01,-52624020,7.3,15.0,86.67,-1.0,-71.67,Strong Sell Signal,10.13,8.84,7.54,0.29,47.87,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-03-27,7.85,7.99,7.64,7.92,1544101,0.07,0.35,0.88,4.36,0.17,8.85,8.62,-0.36,-0.32,-0.04,-53478650,8.84,16.67,88.33,-1.0,-71.67,Strong Sell Signal,10.12,8.85,7.57,0.29,47.24,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-03-24,7.43,7.78,7.38,7.7,1638627,0.27,0.41,3.51,5.26,0.2,8.86,8.64,-0.37,-0.31,-0.07,-55022751,10.56,18.33,90.0,-1.0,-71.67,Strong Sell Signal,10.11,8.86,7.6,0.28,46.43,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-03-23,8.0,8.13,7.59,7.64,1688534,-0.36,0.54,-4.71,7.07,0.27,8.87,8.68,-0.37,-0.29,-0.08,-56661378,9.11,20.0,91.67,-1.0,-71.67,Strong Sell Signal,10.09,8.87,7.66,0.27,46.21,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-22,8.2,8.26,7.92,7.92,1883377,-0.28,0.34,-3.54,4.23,0.17,8.89,8.72,-0.35,-0.27,-0.08,-54972844,6.78,21.67,93.33,-1.0,-71.67,Strong Sell Signal,10.06,8.89,7.73,0.26,47.11,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-03-21,8.21,8.38,8.05,8.2,1463148,-0.01,0.33,-0.12,4.02,0.17,8.9,8.75,-0.34,-0.25,-0.09,-53089467,5.84,23.33,95.0,-1.0,-71.67,Strong Sell Signal,10.04,8.9,7.76,0.26,48.02,Target Volume,Expected Range,5.51,Absent or Weak Trend
