Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,16.87,17.05,15.49,15.91,3183246,-0.96,1.56,-6.03,9.77,0.78,18.96,18.86,-0.64,-0.49,-0.14,-23528766,13.58,50.0,100.0,-1.0,-50.0,Weak Sell Signal,21.06,18.96,16.85,0.22,45.38,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-02-28,18.21,18.45,17.8,17.81,1328370,-0.4,0.64,-2.25,3.62,0.32,19.01,18.96,-0.51,-0.46,-0.05,-20345520,6.48,51.67,93.33,-1.0,-41.67,Weak Sell Signal,20.96,19.01,17.06,0.21,48.08,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-02-27,17.95,18.26,17.62,18.06,995600,0.11,0.64,0.61,3.53,0.32,19.04,19.0,-0.54,-0.44,-0.1,-19017150,7.21,53.33,95.0,-1.0,-41.67,Weak Sell Signal,20.97,19.04,17.11,0.2,48.45,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-02-24,16.96,17.89,16.73,17.8,1207805,0.84,1.16,4.72,6.52,0.58,19.06,19.03,-0.59,-0.42,-0.17,-20012750,8.58,55.0,96.67,-1.0,-41.67,Weak Sell Signal,20.98,19.06,17.15,0.2,48.04,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-02-23,17.11,17.19,16.67,17.06,2313434,-0.05,0.52,-0.29,3.05,0.26,19.08,19.07,-0.63,-0.38,-0.25,-21220555,11.26,56.67,98.33,-1.0,-41.67,Weak Sell Signal,20.97,19.08,17.2,0.2,46.85,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-02-22,16.76,16.86,16.43,16.6,1662093,-0.16,0.43,-0.96,2.59,0.21,19.14,19.14,-0.58,-0.31,-0.27,-23533989,12.55,58.33,100.0,-1.0,-41.67,Weak Sell Signal,20.98,19.14,17.3,0.19,46.1,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-02-21,17.5,17.7,16.7,16.72,1403355,-0.78,1.0,-4.67,5.98,0.5,19.2,19.22,-0.47,-0.25,-0.23,-21871896,11.73,60.0,100.0,-1.0,-40.0,Weak Sell Signal,20.95,19.2,17.45,0.18,46.27,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-02-17,18.11,18.12,17.53,17.57,1173606,-0.54,0.59,-3.07,3.39,0.3,19.27,19.31,-0.34,-0.19,-0.15,-20468541,9.14,61.67,100.0,-1.0,-38.33,Weak Sell Signal,20.93,19.27,17.6,0.17,47.47,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-02-16,18.5,18.9,18.38,18.48,1355961,-0.02,0.52,-0.11,2.79,0.26,19.3,19.37,-0.25,-0.15,-0.1,-19294935,6.38,63.33,51.67,1.0,11.67,High Volatility / Hold Signal,20.91,19.3,17.7,0.17,48.82,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-02-15,18.52,18.66,18.17,18.66,1780490,0.14,0.49,0.75,2.63,0.24,19.33,19.4,-0.22,-0.13,-0.09,-17938974,7.27,65.0,53.33,1.0,11.67,High Volatility / Hold Signal,20.93,19.33,17.73,0.17,49.08,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-02-14,18.91,19.21,18.64,18.76,1411420,-0.15,0.57,-0.8,3.04,0.29,19.35,19.42,-0.21,-0.11,-0.1,-16158484,5.73,66.67,55.0,1.0,11.67,High Volatility / Hold Signal,20.96,19.35,17.75,0.17,49.23,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-02-13,19.36,19.5,18.95,19.0,999912,-0.36,0.55,-1.89,2.89,0.28,19.38,19.44,-0.19,-0.08,-0.11,-14747064,4.7,68.33,56.67,1.0,11.67,High Volatility / Hold Signal,21.0,19.38,17.76,0.17,49.59,Target Volume,Expected Range,5.41,Absent or Weak Trend
