Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,16.8,17.23,16.69,16.82,1467148,0.02,0.54,0.12,3.18,0.27,16.53,16.69,-0.04,0.27,-0.32,25931919,6.97,80.0,5.0,1.0,75.0,Strong Buy Signal,19.47,16.53,13.59,0.36,51.92,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-03-13,16.5,16.73,16.06,16.36,1570846,-0.14,0.67,-0.86,4.1,0.34,16.49,16.7,0.04,0.35,-0.32,24464771,4.22,81.67,6.67,1.0,75.0,Strong Buy Signal,19.5,16.49,13.48,0.36,50.76,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-10,17.19,17.53,16.79,16.96,1218389,-0.23,0.74,-1.36,4.36,0.37,16.46,16.71,0.18,0.43,-0.25,26035617,8.88,83.33,8.33,1.0,75.0,Strong Buy Signal,19.52,16.46,13.4,0.37,52.38,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-09,18.19,18.26,17.18,17.2,1387522,-0.99,1.07,-5.76,6.25,0.54,16.41,16.71,0.3,0.5,-0.19,27254006,11.51,85.0,10.0,1.0,75.0,Strong Buy Signal,19.53,16.41,13.3,0.38,53.05,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-03-08,17.99,18.42,17.95,18.34,942750,0.35,0.47,1.91,2.56,0.24,16.37,16.7,0.43,0.55,-0.11,28641528,16.97,86.67,11.67,1.0,75.0,Strong Buy Signal,19.53,16.37,13.2,0.39,56.41,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-03-07,18.23,18.36,17.77,18.02,1201874,-0.21,0.59,-1.17,3.28,0.3,16.3,16.65,0.48,0.57,-0.1,27698778,16.66,88.33,13.33,1.0,75.0,Strong Buy Signal,19.48,16.3,13.11,0.39,55.64,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-06,18.98,19.09,18.1,18.33,1846770,-0.65,0.99,-3.55,5.39,0.49,16.23,16.61,0.56,0.6,-0.04,28900652,19.1,90.0,15.0,1.0,75.0,Strong Buy Signal,19.46,16.23,13.0,0.4,56.6,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-03-03,19.48,19.59,19.07,19.58,1569206,0.1,0.52,0.51,2.68,0.26,16.16,16.56,0.62,0.61,0.01,30747422,22.57,91.67,16.67,1.0,75.0,Strong Buy Signal,19.4,16.16,12.92,0.4,58.95,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-03-02,19.48,19.6,19.24,19.55,969265,0.07,0.37,0.36,1.87,0.18,16.08,16.48,0.62,0.6,0.02,29178216,23.9,93.33,18.33,1.0,75.0,Strong Buy Signal,19.29,16.08,12.87,0.4,58.88,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-03-01,19.36,19.62,19.23,19.52,971684,0.16,0.39,0.82,2.0,0.2,16.0,16.4,0.61,0.6,0.01,28208951,23.9,95.0,20.0,1.0,75.0,Strong Buy Signal,19.16,16.0,12.84,0.4,58.82,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-02-28,19.38,19.43,18.93,19.05,1829110,-0.33,0.5,-1.73,2.6,0.25,15.92,16.32,0.6,0.6,0.0,27237267,23.02,96.67,21.67,1.0,75.0,Strong Buy Signal,19.04,15.92,12.8,0.39,57.77,Target Volume,Expected Range,11.62,Absent or Weak Trend
