Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-17,78.1,79.14,76.73,77.44,617218,-0.66,2.41,-0.85,3.11,1.2,-1
2022-06-16,78.14,78.16,77.09,78.08,293275,-0.06,1.07,-0.08,1.37,0.53,-1
2022-06-15,79.62,80.08,78.48,79.0,216445,-0.62,1.6,-0.78,2.03,0.8,1
2022-06-14,79.82,80.37,77.6,78.82,262106,-1.0,2.77,-1.27,3.51,1.39,-1
2022-06-13,84.4,84.97,79.69,80.16,362307,-4.24,5.28,-5.29,6.58,2.64,-1
2022-06-10,84.05,85.74,84.05,85.11,188536,1.06,1.7,1.25,1.99,0.85,1
2022-06-09,86.06,86.65,84.79,85.0,167250,-1.06,1.86,-1.25,2.19,0.93,-1
2022-06-08,87.94,88.15,86.38,86.53,183475,-1.41,1.77,-1.63,2.05,0.89,-1
2022-06-07,87.45,88.26,87.04,88.16,371615,0.71,1.22,0.81,1.38,0.61,1
2022-06-06,88.32,88.58,87.06,87.44,212927,-0.88,1.52,-1.01,1.73,0.76,1
2022-06-03,86.33,87.28,86.12,87.15,262802,0.82,1.17,0.94,1.34,0.58,1
2022-06-02,87.87,87.87,85.1,86.74,262400,-1.13,2.77,-1.3,3.19,1.39,-1
2022-06-01,87.44,87.44,85.78,86.76,395145,-0.68,1.66,-0.78,1.91,0.83,-1
2022-05-31,87.04,87.4,86.32,87.02,371168,-0.02,1.08,-0.02,1.24,0.54,-1
2022-05-27,88.32,88.6,87.35,88.0,211976,-0.32,1.25,-0.36,1.42,0.62,-1
2022-05-26,88.8,88.8,87.95,88.21,175435,-0.59,0.85,-0.67,0.96,0.42,1
2022-05-25,88.63,89.13,87.4,88.15,251632,-0.48,1.73,-0.54,1.96,0.86,-1
2022-05-24,86.22,88.72,86.08,88.63,203556,2.41,2.64,2.72,2.98,1.32,1
2022-05-23,86.66,87.25,85.54,86.65,180763,-0.01,1.71,-0.01,1.97,0.85,1
2022-05-20,85.99,86.12,84.61,85.69,280401,-0.3,1.5,-0.35,1.76,0.75,-1
2022-05-19,86.59,86.93,84.99,86.14,329460,-0.45,1.94,-0.52,2.25,0.97,-1
2022-05-18,88.7,89.46,86.91,87.37,394171,-1.33,2.55,-1.52,2.91,1.27,-1
2022-05-17,86.42,87.66,84.63,87.55,316030,1.13,3.03,1.29,3.46,1.52,1
2022-05-16,84.97,86.34,84.97,85.96,203947,0.99,1.36,1.15,1.59,0.68,1
2022-05-13,84.86,85.32,83.46,84.9,242629,0.04,1.86,0.05,2.19,0.93,-1
2022-05-12,84.98,85.45,83.7,85.34,292611,0.36,1.75,0.42,2.04,0.87,1
2022-05-11,85.17,86.42,84.45,84.59,271515,-0.58,1.97,-0.69,2.33,0.98,-1
2022-05-10,85.62,86.68,83.55,84.68,257282,-0.94,3.13,-1.11,3.7,1.57,-1
2022-05-09,84.91,86.5,84.21,85.42,274537,0.51,2.29,0.6,2.68,1.15,1
2022-05-06,84.12,86.04,83.95,85.13,249525,1.01,2.09,1.19,2.46,1.05,1
2022-05-05,85.49,86.41,83.99,84.79,249894,-0.7,2.42,-0.83,2.85,1.21,-1
2022-05-04,83.25,85.96,83.24,85.82,346560,2.57,2.72,2.99,3.16,1.36,1
2022-05-03,84.94,86.22,82.61,82.99,411674,-1.95,3.61,-2.35,4.35,1.8,1
2022-05-02,84.95,85.24,81.84,82.63,368198,-2.32,3.4,-2.81,4.11,1.7,-1
2022-04-29,86.24,86.29,84.08,84.37,422331,-1.87,2.21,-2.22,2.61,1.1,-1
2022-04-28,87.83,88.34,86.67,87.57,319766,-0.26,1.67,-0.3,1.91,0.84,1
2022-04-27,88.18,89.04,86.98,87.35,420516,-0.83,2.06,-0.95,2.36,1.03,-1
2022-04-26,87.18,88.39,86.43,87.77,285317,0.59,1.96,0.67,2.23,0.98,1
2022-04-25,88.61,88.95,85.88,87.73,283391,-0.88,3.07,-1.0,3.5,1.54,-1
2022-04-22,88.79,89.62,88.28,88.39,184734,-0.4,1.34,-0.45,1.52,0.67,-1
2022-04-21,89.16,90.63,88.76,88.93,266577,-0.23,1.87,-0.26,2.1,0.93,-1
2022-04-20,89.48,90.28,89.18,89.2,222647,-0.28,1.11,-0.31,1.24,0.55,1
2022-04-19,88.75,90.09,88.57,88.75,187232,0.0,1.52,0.0,1.71,0.76,1
2022-04-18,89.2,91.25,87.98,88.43,274081,-0.77,3.27,-0.87,3.7,1.63,-1
2022-04-14,89.98,90.45,89.02,89.02,259643,-0.96,1.43,-1.08,1.61,0.72,-1
2022-04-13,90.83,91.35,89.0,89.5,234526,-1.33,2.35,-1.49,2.63,1.17,-1
2022-04-12,90.54,91.5,90.01,90.9,201157,0.36,1.49,0.4,1.64,0.74,1
2022-04-11,92.11,92.11,90.53,90.57,267868,-1.54,1.58,-1.7,1.74,0.79,-1
2022-04-08,90.45,92.26,89.88,91.88,354218,1.43,2.38,1.56,2.59,1.19,1
2022-04-07,91.7,91.79,89.72,90.46,324767,-1.24,2.07,-1.37,2.29,1.04,-1
2022-04-06,88.91,91.72,88.91,91.37,353096,2.46,2.81,2.69,3.08,1.41,1
2022-04-05,88.03,89.89,88.03,89.11,294182,1.08,1.86,1.21,2.09,0.93,1
2022-04-04,88.92,89.55,86.57,88.38,526773,-0.54,2.98,-0.61,3.37,1.49,-1
2022-04-01,88.19,89.63,87.98,89.53,271421,1.34,1.65,1.5,1.84,0.82,1
2022-03-31,88.53,89.63,88.23,88.24,243498,-0.29,1.4,-0.33,1.59,0.7,-1
2022-03-30,88.02,88.72,87.74,88.5,211029,0.48,0.97,0.54,1.1,0.49,1
2022-03-29,87.53,87.82,86.13,87.71,188579,0.18,1.69,0.21,1.93,0.84,1
2022-03-28,86.54,87.52,86.1,87.2,237866,0.66,1.42,0.76,1.63,0.71,1
2022-03-25,84.56,86.84,84.26,86.84,185937,2.28,2.58,2.63,2.97,1.29,1
2022-03-24,83.58,84.48,83.22,84.2,153512,0.62,1.26,0.74,1.5,0.63,1
2022-03-23,83.71,83.71,82.18,83.27,252049,-0.44,1.53,-0.53,1.84,0.76,-1
2022-03-22,84.61,84.87,83.18,83.56,205519,-1.05,1.69,-1.26,2.02,0.84,-1
2022-03-21,82.52,84.51,82.52,84.48,316361,1.96,1.99,2.32,2.36,1.0,1
2022-03-18,84.26,84.26,81.63,82.5,503227,-1.76,2.63,-2.13,3.19,1.32,-1
2022-03-17,83.53,84.72,82.76,83.87,296350,0.34,1.95,0.41,2.33,0.98,1
2022-03-16,85.23,85.33,82.1,83.45,536599,-1.78,3.23,-2.13,3.87,1.62,-1
2022-03-15,86.28,86.47,84.74,85.1,198002,-1.18,1.73,-1.39,2.03,0.87,-1
2022-03-14,86.64,86.64,84.41,85.83,269441,-0.81,2.23,-0.94,2.6,1.12,-1
2022-03-11,86.19,87.82,85.65,86.15,255794,-0.04,2.17,-0.05,2.52,1.09,1
2022-03-10,83.44,86.45,83.37,86.07,501015,2.63,3.08,3.06,3.58,1.54,1
2022-03-09,89.11,89.11,83.63,83.84,648384,-5.27,5.48,-6.29,6.54,2.74,-1
2022-03-08,89.02,89.47,88.25,88.47,609112,-0.55,1.22,-0.62,1.38,0.61,-1
2022-03-07,88.01,89.01,86.42,88.87,682359,0.86,2.59,0.97,2.91,1.3,1
2022-03-04,85.49,87.39,84.59,87.36,341023,1.87,2.8,2.14,3.21,1.4,1
2022-03-03,84.55,85.84,83.97,85.78,283515,1.23,1.87,1.43,2.18,0.94,1
2022-03-02,82.42,84.67,82.07,84.14,382853,1.72,2.6,2.04,3.09,1.3,1
2022-03-01,82.9,83.88,81.45,82.35,692692,-0.55,2.43,-0.67,2.95,1.21,-1
2022-02-28,80.44,83.54,80.44,83.09,503445,2.65,3.1,3.19,3.73,1.55,1
2022-02-25,78.56,81.71,78.54,81.21,605474,2.65,3.17,3.26,3.9,1.58,1
2022-02-24,76.46,79.56,75.55,77.61,610500,1.15,4.01,1.48,5.17,2.01,1
2022-02-23,77.4,77.82,75.7,76.07,551158,-1.33,2.12,-1.75,2.79,1.06,-1
2022-02-22,77.4,78.15,76.22,77.36,348826,-0.04,1.93,-0.05,2.49,0.97,1
2022-02-18,76.61,77.44,76.56,76.96,438112,0.35,0.89,0.45,1.16,0.44,-1
2022-02-17,75.88,77.16,74.88,76.98,340237,1.1,2.28,1.43,2.96,1.14,1
2022-02-16,74.6,75.93,74.46,75.18,277246,0.58,1.47,0.77,1.96,0.74,1
2022-02-15,75.24,75.87,73.91,74.31,194537,-0.93,1.96,-1.25,2.64,0.98,-1
2022-02-14,75.64,75.64,73.63,74.98,213969,-0.66,2.01,-0.88,2.68,1.01,-1
2022-02-11,74.41,76.07,74.32,75.3,188928,0.89,1.75,1.18,2.32,0.88,1
2022-02-10,75.2,76.15,74.0,74.41,224751,-0.79,2.15,-1.06,2.89,1.08,-1
2022-02-09,77.13,77.38,75.88,76.24,215945,-0.89,1.5,-1.17,1.97,0.75,-1
2022-02-08,76.89,77.77,76.25,76.71,247677,-0.18,1.52,-0.23,1.98,0.76,1
2022-02-07,76.85,77.13,76.06,76.6,165048,-0.25,1.07,-0.33,1.4,0.53,-1
2022-02-04,77.59,77.91,76.06,77.06,192142,-0.53,1.85,-0.69,2.4,0.92,-1
2022-02-03,77.48,78.48,76.9,78.29,195125,0.81,1.58,1.03,2.02,0.79,1
2022-02-02,77.18,78.04,77.03,77.87,239345,0.69,1.02,0.89,1.3,0.51,1
2022-02-01,78.04,78.32,76.64,77.69,213499,-0.35,1.68,-0.45,2.17,0.84,-1
2022-01-31,76.83,78.16,76.03,77.89,258011,1.06,2.13,1.36,2.73,1.06,1
2022-01-28,76.37,77.72,75.98,77.5,290131,1.13,1.74,1.46,2.25,0.87,1
2022-01-27,76.5,77.99,75.65,76.76,174093,0.27,2.34,0.35,3.05,1.17,1
2022-01-26,75.9,77.15,74.85,76.25,385298,0.35,2.3,0.46,3.02,1.15,1
2022-01-25,74.2,76.65,73.37,75.9,408381,1.7,3.28,2.24,4.32,1.64,1
2022-01-24,76.97,77.21,73.44,75.09,540783,-1.88,3.77,-2.5,5.02,1.88,-1
2022-01-21,78.71,79.18,77.12,77.32,396037,-1.39,2.06,-1.8,2.66,1.03,-1
2022-01-20,79.84,79.84,77.85,77.95,297427,-1.89,1.99,-2.42,2.55,1.0,-1
2022-01-19,81.09,81.58,79.6,79.64,536196,-1.45,1.98,-1.82,2.48,0.99,-1
2022-01-18,80.0,81.15,78.76,80.21,302606,0.21,2.39,0.26,2.97,1.19,-1
2022-01-14,79.1,80.72,78.62,80.43,305783,1.33,2.1,1.65,2.61,1.05,1
2022-01-13,78.4,79.81,77.91,79.32,270648,0.92,1.9,1.16,2.4,0.95,1
2022-01-12,78.91,79.15,77.99,78.25,353011,-0.66,1.16,-0.84,1.48,0.58,-1
2022-01-11,79.45,79.66,77.31,79.23,346837,-0.22,2.35,-0.28,2.97,1.17,-1
2022-01-10,78.75,79.47,78.36,79.31,400249,0.56,1.11,0.71,1.4,0.55,1
2022-01-07,78.87,79.4,78.59,78.97,229212,0.1,0.81,0.13,1.03,0.41,1
2022-01-06,79.45,79.54,78.43,78.88,333453,-0.57,1.11,-0.72,1.41,0.55,1
2022-01-05,77.62,78.67,77.51,78.29,304409,0.67,1.16,0.86,1.48,0.58,1
2022-01-04,77.47,78.38,76.87,77.62,204195,0.15,1.51,0.19,1.95,0.75,1
2022-01-03,77.75,78.07,76.35,77.13,223961,-0.62,1.72,-0.8,2.23,0.86,-1
2021-12-31,77.36,78.01,76.96,77.59,179795,0.23,1.05,0.3,1.35,0.53,1
2021-12-30,76.56,77.92,76.56,77.46,213212,0.9,1.36,1.16,1.76,0.68,1
2021-12-29,76.12,76.85,75.37,76.82,262601,0.7,1.48,0.91,1.93,0.74,1
2021-12-28,76.14,76.69,75.54,75.74,178223,-0.4,1.16,-0.53,1.52,0.58,-1
2021-12-27,76.13,76.28,75.32,76.26,114506,0.13,0.96,0.17,1.26,0.48,1
2021-12-23,75.47,76.08,75.16,75.71,139031,0.24,0.92,0.32,1.22,0.46,1
2021-12-22,74.2,74.95,73.6,74.92,201509,0.72,1.35,0.96,1.8,0.68,1
2021-12-21,76.0,76.63,74.25,74.43,270737,-1.57,2.38,-2.11,3.2,1.19,-1
2021-12-20,74.92,75.52,73.59,75.42,235169,0.5,1.93,0.66,2.56,0.96,-1
2021-12-17,75.12,76.61,74.76,75.46,736761,0.34,1.85,0.45,2.46,0.93,1
2021-12-16,74.74,75.49,74.13,75.21,342891,0.47,1.36,0.62,1.81,0.68,1
2021-12-15,73.38,74.38,73.05,74.37,356867,0.99,1.33,1.33,1.79,0.66,1
2021-12-14,73.0,73.63,72.43,72.55,428528,-0.45,1.2,-0.62,1.65,0.6,-1
2021-12-13,72.51,74.05,72.32,73.18,393243,0.67,1.73,0.92,2.37,0.87,1
2021-12-10,71.29,72.62,70.66,72.51,436077,1.22,1.96,1.68,2.7,0.98,1
2021-12-09,70.31,70.94,69.57,70.7,278891,0.39,1.38,0.55,1.94,0.69,1
2021-12-08,69.64,70.57,69.31,70.54,309853,0.9,1.26,1.28,1.79,0.63,1
2021-12-07,69.74,70.27,69.3,69.67,291148,-0.07,0.97,-0.1,1.39,0.48,1
2021-12-06,67.64,69.84,67.64,69.6,311158,1.96,2.2,2.82,3.17,1.1,1
2021-12-03,66.8,66.9,66.07,66.59,286072,-0.21,0.83,-0.32,1.25,0.42,1
2021-12-02,64.96,66.81,64.73,66.24,276943,1.28,2.08,1.93,3.14,1.04,1
2021-12-01,65.88,67.16,64.37,64.5,274035,-1.38,2.79,-2.14,4.33,1.39,-1
2021-11-30,66.0,66.04,64.6,64.84,271426,-1.16,1.45,-1.79,2.23,0.72,-1
2021-11-29,66.12,67.31,65.67,66.7,211415,0.58,1.64,0.87,2.46,0.82,1
2021-11-26,67.13,67.51,65.42,66.03,152020,-1.1,2.09,-1.67,3.17,1.05,-1
2021-11-24,67.97,68.65,67.54,68.57,189395,0.6,1.11,0.88,1.62,0.55,1
2021-11-23,67.88,68.76,67.55,67.97,160351,0.09,1.21,0.13,1.78,0.61,1
2021-11-22,68.12,68.93,67.51,67.93,206257,-0.19,1.42,-0.28,2.09,0.71,-1
2021-11-19,66.89,68.15,66.89,67.95,185491,1.06,1.26,1.56,1.85,0.63,1
2021-11-18,67.95,68.45,66.7,67.21,200202,-0.74,1.75,-1.1,2.6,0.88,-1
2021-11-17,67.82,68.23,67.19,68.19,180631,0.37,1.04,0.54,1.53,0.52,1
2021-11-16,68.73,68.96,67.35,68.08,205693,-0.65,1.61,-0.95,2.36,0.8,-1
2021-11-15,67.3,69.0,67.04,68.97,230171,1.67,1.96,2.42,2.84,0.98,1
2021-11-12,67.02,67.56,66.74,66.89,228377,-0.13,0.82,-0.19,1.23,0.41,-1
2021-11-11,68.69,68.91,67.29,67.67,430932,-1.02,1.62,-1.51,2.39,0.81,-1
2021-11-10,68.69,69.3,68.58,68.76,287411,0.07,0.72,0.1,1.05,0.36,1
2021-11-09,69.15,69.15,68.33,68.49,215909,-0.66,0.82,-0.96,1.2,0.41,-1
2021-11-08,69.41,69.41,67.53,68.94,192941,-0.47,1.88,-0.68,2.73,0.94,-1
2021-11-05,69.95,70.72,68.87,69.27,202532,-0.68,1.85,-0.98,2.67,0.92,-1
2021-11-04,69.47,69.99,68.66,69.3,216294,-0.17,1.33,-0.25,1.92,0.66,1
2021-11-03,68.4,69.13,67.82,69.0,205562,0.6,1.31,0.87,1.9,0.66,1
2021-11-02,70.34,70.34,67.53,68.65,354593,-1.69,2.81,-2.46,4.09,1.41,-1
2021-11-01,67.35,69.76,67.31,69.4,332686,2.05,2.45,2.95,3.53,1.23,1
2021-10-29,67.34,67.85,66.67,67.3,285696,-0.04,1.18,-0.06,1.76,0.59,-1
2021-10-28,67.2,67.92,66.96,67.37,160934,0.17,0.97,0.25,1.43,0.48,1
2021-10-27,68.25,68.25,66.94,67.24,213063,-1.01,1.31,-1.5,1.95,0.66,-1
2021-10-26,68.9,69.4,68.3,68.48,170085,-0.42,1.1,-0.61,1.61,0.55,-1
2021-10-25,68.0,69.08,67.36,69.03,206178,1.03,1.72,1.49,2.49,0.86,1
2021-10-22,67.59,68.22,67.3,67.95,167697,0.36,0.92,0.53,1.35,0.46,1
2021-10-21,67.97,68.45,67.22,67.52,151936,-0.45,1.23,-0.67,1.82,0.62,-1
2021-10-20,67.0,68.33,66.82,68.13,146973,1.13,1.51,1.66,2.21,0.75,1
2021-10-19,66.76,67.1,65.85,67.03,172619,0.27,1.26,0.4,1.87,0.63,1
2021-10-18,67.35,67.96,66.35,66.36,279152,-0.99,1.61,-1.49,2.43,0.8,-1
2021-10-15,69.48,69.61,67.86,67.88,260817,-1.6,1.75,-2.36,2.58,0.88,-1
2021-10-14,69.49,69.79,68.33,68.96,245615,-0.53,1.46,-0.77,2.12,0.73,1
2021-10-13,68.29,68.79,67.73,68.66,183157,0.37,1.06,0.54,1.54,0.53,1
2021-10-12,68.24,69.17,68.1,68.55,228321,0.31,1.07,0.45,1.56,0.54,1
2021-10-11,67.85,68.61,67.48,68.28,236287,0.43,1.13,0.63,1.65,0.56,1
2021-10-08,67.42,68.17,66.97,67.71,147767,0.29,1.2,0.43,1.77,0.6,1
2021-10-07,67.37,67.85,67.18,67.48,286346,0.11,0.67,0.16,1.0,0.34,1
2021-10-06,66.83,67.35,65.42,67.35,179935,0.52,1.93,0.77,2.87,0.96,1
2021-10-05,67.3,67.65,66.8,67.28,376035,-0.02,0.85,-0.02,1.26,0.43,-1
2021-10-04,64.95,67.79,64.29,67.37,435252,2.42,3.5,3.59,5.2,1.75,1
2021-10-01,63.93,65.01,63.22,65.01,559064,1.08,1.79,1.66,2.75,0.89,1
2021-09-30,64.81,64.91,63.29,63.37,258186,-1.44,1.62,-2.27,2.56,0.81,-1
2021-09-29,63.32,64.92,62.98,64.48,315245,1.16,1.94,1.8,3.01,0.97,1
2021-09-28,63.95,64.08,62.52,63.3,518580,-0.65,1.56,-1.03,2.46,0.78,-1
2021-09-27,64.0,65.1,63.51,63.81,249233,-0.19,1.6,-0.3,2.5,0.8,-1
2021-09-24,64.65,65.41,63.71,63.84,237473,-0.81,1.7,-1.27,2.66,0.85,-1
2021-09-23,64.72,65.37,64.47,64.66,245017,-0.06,0.9,-0.09,1.39,0.45,1
2021-09-22,64.54,65.23,64.0,64.54,447965,0.0,1.23,0.0,1.91,0.62,1
2021-09-21,64.35,65.26,63.97,64.17,253004,-0.18,1.29,-0.28,2.01,0.65,1
2021-09-20,63.97,64.76,63.1,63.98,241945,0.01,1.66,0.02,2.59,0.83,-1
2021-09-17,64.84,65.38,64.24,64.25,1182728,-0.59,1.14,-0.92,1.77,0.57,-1
2021-09-16,65.46,65.67,64.52,64.76,258925,-0.7,1.15,-1.08,1.78,0.58,-1
2021-09-15,66.75,67.07,65.28,65.37,239792,-1.38,1.79,-2.11,2.74,0.89,-1
2021-09-14,68.44,68.44,66.26,66.82,205054,-1.62,2.18,-2.42,3.26,1.09,-1
2021-09-13,68.94,69.51,67.27,68.1,234284,-0.84,2.24,-1.23,3.29,1.12,-1
2021-09-10,71.0,71.05,68.46,68.5,313090,-2.5,2.59,-3.65,3.78,1.3,-1
2021-09-09,71.67,71.67,70.58,70.7,217218,-0.97,1.09,-1.37,1.55,0.55,-1
2021-09-08,69.91,71.99,69.54,71.73,206500,1.82,2.45,2.54,3.42,1.22,1
2021-09-07,71.83,71.92,70.22,70.27,228560,-1.56,1.7,-2.22,2.42,0.85,-1
2021-09-03,73.12,73.12,71.96,72.03,218805,-1.09,1.16,-1.51,1.61,0.58,-1
2021-09-02,72.94,73.48,72.55,73.43,224434,0.49,0.93,0.67,1.27,0.47,1
2021-09-01,72.22,73.41,71.81,72.8,178202,0.58,1.6,0.8,2.2,0.8,1
2021-08-31,71.41,71.89,71.18,71.82,154570,0.41,0.71,0.57,0.99,0.35,1
2021-08-30,71.73,71.94,71.24,71.71,139937,-0.02,0.7,-0.03,0.98,0.35,-1
2021-08-27,70.83,72.08,70.83,71.75,266641,0.92,1.25,1.28,1.75,0.63,1
2021-08-26,72.01,72.01,70.81,70.82,149491,-1.19,1.2,-1.68,1.69,0.6,-1
2021-08-25,72.67,72.93,72.16,72.2,189752,-0.47,0.77,-0.65,1.07,0.39,-1
2021-08-24,72.25,72.7,71.06,72.64,266413,0.39,1.64,0.54,2.26,0.82,1
2021-08-23,72.59,72.99,72.0,72.28,118597,-0.31,0.99,-0.43,1.37,0.49,-1
2021-08-20,71.96,72.72,71.93,72.57,166509,0.61,0.79,0.84,1.09,0.39,1
2021-08-19,71.73,72.57,71.51,72.07,166267,0.34,1.06,0.47,1.47,0.53,-1
2021-08-18,72.98,72.98,72.06,72.15,137443,-0.83,0.92,-1.15,1.28,0.46,-1
2021-08-17,72.53,73.22,72.31,73.14,109035,0.61,0.91,0.83,1.24,0.45,1
2021-08-16,73.03,73.98,72.74,72.94,168054,-0.09,1.23,-0.12,1.69,0.62,-1
2021-08-13,72.72,73.67,72.67,73.21,68873,0.49,1.0,0.67,1.37,0.5,1
2021-08-12,73.74,73.74,72.83,72.88,85247,-0.86,0.91,-1.18,1.25,0.45,-1
2021-08-11,74.03,74.39,73.85,74.19,111822,0.16,0.54,0.22,0.73,0.27,1
2021-08-10,74.44,74.44,73.55,73.9,98033,-0.54,0.89,-0.73,1.2,0.45,-1
2021-08-09,74.36,74.56,73.64,74.12,125685,-0.24,0.92,-0.32,1.24,0.46,-1
2021-08-06,74.61,75.31,74.18,74.25,233781,-0.36,1.13,-0.48,1.52,0.56,-1
2021-08-05,73.64,74.6,73.48,74.52,168107,0.88,1.12,1.18,1.5,0.56,1
2021-08-04,73.47,73.95,72.42,73.82,197446,0.35,1.53,0.47,2.07,0.77,-1
2021-08-03,74.31,75.32,73.5,74.88,186533,0.57,1.82,0.76,2.44,0.91,1
2021-08-02,74.08,75.01,73.93,74.31,179014,0.23,1.08,0.31,1.45,0.54,1
2021-07-30,74.84,75.44,73.58,73.78,170728,-1.06,1.86,-1.44,2.52,0.93,-1
2021-07-29,75.48,75.6,74.46,74.58,154803,-0.9,1.14,-1.21,1.53,0.57,-1
2021-07-28,75.9,75.93,74.27,75.12,191253,-0.78,1.66,-1.04,2.21,0.83,-1
2021-07-27,73.66,75.76,73.36,75.71,204259,2.05,2.41,2.71,3.18,1.2,1
2021-07-26,74.12,74.15,73.58,73.86,136054,-0.26,0.57,-0.35,0.77,0.29,-1
2021-07-23,72.52,73.96,72.47,73.93,130100,1.41,1.49,1.91,2.02,0.74,1
2021-07-22,73.11,73.25,72.01,72.4,209995,-0.71,1.24,-0.98,1.71,0.62,-1
2021-07-21,74.11,74.57,73.14,73.37,203541,-0.74,1.43,-1.01,1.96,0.72,-1
2021-07-20,72.8,74.35,72.61,73.64,361301,0.84,1.74,1.14,2.36,0.87,1
2021-07-19,74.02,74.61,72.24,73.03,355547,-0.99,2.37,-1.36,3.25,1.19,-1
2021-07-16,74.51,75.54,74.29,74.63,268018,0.12,1.25,0.16,1.67,0.62,1
2021-07-15,73.14,74.29,73.05,74.2,157772,1.06,1.24,1.43,1.67,0.62,1
2021-07-14,73.52,73.83,72.78,73.54,165005,0.02,1.05,0.03,1.43,0.52,1
2021-07-13,73.3,73.96,73.07,73.26,180744,-0.04,0.89,-0.05,1.21,0.44,-1
2021-07-12,72.46,73.95,72.3,73.67,235011,1.21,1.65,1.64,2.24,0.83,1
2021-07-09,73.51,73.88,72.73,72.94,413973,-0.57,1.14,-0.78,1.57,0.57,-1
2021-07-08,73.32,73.86,72.81,73.04,169653,-0.28,1.05,-0.38,1.44,0.52,-1
2021-07-07,73.44,74.13,73.34,74.0,384841,0.56,0.79,0.76,1.07,0.39,1
2021-07-06,74.34,74.34,72.51,73.69,289260,-0.65,1.83,-0.88,2.48,0.91,-1
2021-07-02,74.69,74.97,74.03,74.5,114314,-0.19,0.94,-0.26,1.26,0.47,-1
2021-07-01,74.44,75.26,74.08,74.68,184913,0.24,1.18,0.32,1.58,0.59,1
2021-06-30,74.72,75.02,74.06,74.12,230405,-0.6,0.95,-0.81,1.29,0.48,-1
2021-06-29,75.9,76.18,74.75,74.99,229688,-0.91,1.43,-1.21,1.91,0.72,-1
2021-06-28,75.5,75.99,75.0,75.95,262427,0.45,0.99,0.59,1.3,0.49,1
2021-06-25,73.54,75.67,73.23,75.49,932820,1.95,2.44,2.58,3.23,1.22,1
2021-06-24,73.9,73.92,73.19,73.86,215566,-0.04,0.73,-0.05,0.98,0.36,1
2021-06-23,74.63,74.63,73.39,73.59,272281,-1.04,1.24,-1.41,1.69,0.62,-1
2021-06-22,75.44,75.44,74.64,74.74,228347,-0.7,0.8,-0.94,1.07,0.4,-1
2021-06-21,74.9,75.93,74.56,75.72,164793,0.82,1.37,1.08,1.81,0.69,1
2021-06-18,77.79,77.79,74.6,74.64,408937,-3.15,3.19,-4.22,4.27,1.6,-1
2021-06-17,77.84,78.96,77.43,78.09,224099,0.25,1.53,0.32,1.96,0.76,1
2021-06-16,77.67,77.97,76.94,77.85,325723,0.18,1.03,0.23,1.32,0.52,1
2021-06-15,77.35,77.92,77.01,77.58,188545,0.23,0.91,0.3,1.17,0.45,1
2021-06-14,77.5,77.68,77.0,77.22,172656,-0.28,0.68,-0.36,0.88,0.34,-1
2021-06-11,77.81,77.92,77.15,77.52,182735,-0.29,0.77,-0.37,0.99,0.38,-1
2021-06-10,76.87,77.66,76.31,77.62,240364,0.75,1.35,0.97,1.74,0.67,1
2021-06-09,75.83,76.75,75.43,76.66,191730,0.83,1.32,1.08,1.72,0.66,1
2021-06-08,75.79,75.85,75.08,75.59,204938,-0.2,0.77,-0.26,1.02,0.38,-1
2021-06-07,75.28,75.79,74.98,75.63,224247,0.35,0.81,0.46,1.07,0.41,1
2021-06-04,75.75,75.75,75.09,75.21,185410,-0.54,0.66,-0.72,0.88,0.33,-1
2021-06-03,74.63,75.62,74.37,75.47,228251,0.84,1.25,1.11,1.66,0.62,1
2021-06-02,74.73,75.39,74.28,74.84,267861,0.11,1.11,0.15,1.48,0.55,1
2021-06-01,74.19,74.51,73.9,74.5,237948,0.31,0.61,0.42,0.82,0.3,1
2021-05-28,75.14,75.23,74.29,74.32,213124,-0.82,0.94,-1.1,1.26,0.47,-1
2021-05-27,75.24,75.51,74.55,74.75,388592,-0.49,0.96,-0.66,1.28,0.48,-1
2021-05-26,74.29,75.17,74.0,74.94,398332,0.65,1.17,0.87,1.56,0.59,1
2021-05-25,74.2,74.65,73.43,74.28,359815,0.08,1.22,0.11,1.64,0.61,-1
2021-05-24,74.19,74.77,73.96,74.3,220534,0.11,0.81,0.15,1.09,0.41,1
2021-05-21,73.99,74.58,73.3,74.01,862160,0.02,1.28,0.03,1.73,0.64,1
2021-05-20,73.01,73.78,72.67,73.61,275084,0.6,1.11,0.82,1.51,0.55,1
2021-05-19,73.4,73.66,72.5,73.03,164629,-0.37,1.16,-0.51,1.58,0.58,-1
2021-05-18,73.85,74.55,73.27,73.85,303457,0.0,1.28,0.0,1.73,0.64,-1
2021-05-17,75.37,75.64,74.13,74.2,248512,-1.17,1.51,-1.58,2.03,0.75,-1
2021-05-14,76.41,76.83,75.58,75.8,218765,-0.61,1.25,-0.8,1.65,0.62,-1
2021-05-13,75.48,77.05,75.21,76.9,332635,1.42,1.84,1.85,2.39,0.92,1
2021-05-12,78.67,78.67,75.43,75.67,372658,-3.0,3.24,-3.96,4.28,1.62,-1
2021-05-11,79.02,79.02,77.39,78.27,291295,-0.75,1.63,-0.96,2.08,0.81,-1
2021-05-10,78.72,79.64,78.67,79.15,192003,0.43,0.97,0.54,1.23,0.48,1
