Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,75.62,76.51,74.16,74.8,435361,-0.82,2.35,-1.1,3.14,1.18,78.07,77.75,-0.82,-0.65,-0.17,54403853,6.58,43.33,86.67,-1.0,-43.33,Weak Sell Signal,82.54,78.07,73.6,0.11,47.33,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-03-22,77.78,77.78,75.55,75.62,394108,-2.16,2.23,-2.86,2.95,1.12,78.08,77.87,-0.65,-0.61,-0.04,54839214,4.38,45.0,0.0,1.0,45.0,Weak Buy Signal,82.54,78.08,73.61,0.11,47.92,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-03-21,79.79,79.79,77.1,77.58,660240,-2.21,2.69,-2.85,3.47,1.35,78.05,77.97,-0.51,-0.6,0.09,55233322,1.85,46.67,1.67,1.0,45.0,Weak Buy Signal,82.59,78.05,73.52,0.12,49.35,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-03-20,78.87,80.17,78.58,79.53,394568,0.66,1.59,0.83,2.0,0.8,78.01,78.0,-0.51,-0.62,0.11,55893562,0.65,48.33,3.33,1.0,45.0,Weak Buy Signal,82.64,78.01,73.38,0.12,50.85,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-03-17,78.45,78.72,77.44,78.41,886406,-0.04,1.28,-0.05,1.63,0.64,77.93,77.97,-0.71,-0.65,-0.06,55498994,1.85,50.0,5.0,1.0,45.0,Weak Buy Signal,82.67,77.93,73.18,0.12,49.99,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-16,76.71,79.18,76.62,78.58,489654,1.87,2.56,2.38,3.26,1.28,77.85,77.98,-0.83,-0.64,-0.2,56385400,1.85,51.67,0.0,1.0,51.67,Weak Buy Signal,82.73,77.85,72.97,0.13,50.12,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-03-15,75.72,77.36,75.2,77.14,449778,1.42,2.16,1.84,2.8,1.08,77.77,77.98,-1.0,-0.59,-0.41,55895746,5.06,53.33,1.67,1.0,51.67,Weak Buy Signal,82.8,77.77,72.75,0.13,49.02,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-03-14,76.12,77.04,75.49,76.25,693349,0.13,1.55,0.17,2.03,0.78,77.75,78.03,-1.05,-0.48,-0.57,55445968,5.63,55.0,3.33,1.0,51.67,Weak Buy Signal,82.82,77.75,72.68,0.13,48.32,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-03-13,73.82,76.09,73.46,74.89,576710,1.07,2.63,1.43,3.51,1.32,77.78,78.11,-1.02,-0.34,-0.67,54752619,7.35,56.67,5.0,1.0,51.67,Weak Buy Signal,82.82,77.78,72.74,0.13,47.24,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-03-10,76.19,76.19,73.77,74.34,675604,-1.85,2.42,-2.49,3.26,1.21,77.83,78.24,-0.81,-0.17,-0.64,54175909,6.87,58.33,6.67,1.0,51.67,Weak Buy Signal,82.79,77.83,72.87,0.13,46.8,Target Volume,Expected Range,5.25,Absent or Weak Trend
