Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,3.67,3.73,3.66,3.69,787573,0.02,0.07,0.54,1.9,0.03,3.32,3.33,0.05,0.05,-0.01,66280365,12.88,51.67,6.67,1.0,45.0,Weak Buy Signal,3.79,3.32,2.85,0.28,54.95,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-04-10,3.55,3.69,3.55,3.67,624376,0.12,0.14,3.27,3.81,0.07,3.31,3.32,0.05,0.06,-0.01,65492792,11.8,53.33,8.33,1.0,45.0,Weak Buy Signal,3.79,3.31,2.84,0.29,54.73,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-04-06,3.66,3.67,3.56,3.6,1148739,-0.06,0.11,-1.67,3.06,0.06,3.3,3.31,0.05,0.06,-0.01,64868416,11.26,55.0,0.0,1.0,55.0,Weak Buy Signal,3.78,3.3,2.82,0.29,53.94,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-05,3.59,3.68,3.52,3.65,1092820,0.06,0.15,1.64,4.11,0.07,3.29,3.31,0.06,0.06,-0.0,66017155,11.26,56.67,1.67,1.0,55.0,Weak Buy Signal,3.78,3.29,2.8,0.3,54.61,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-04,3.7,3.7,3.62,3.68,994247,-0.02,0.08,-0.54,2.17,0.04,3.28,3.3,0.06,0.06,-0.0,67109975,14.48,58.33,0.0,1.0,58.33,Weak Buy Signal,3.78,3.28,2.77,0.31,55.01,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-03,3.68,3.68,3.61,3.65,832010,-0.03,0.07,-0.82,1.92,0.04,3.27,3.29,0.06,0.06,-0.0,66115728,13.97,60.0,0.0,1.0,60.0,Weak Buy Signal,3.78,3.27,2.76,0.31,54.68,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-03-31,3.68,3.72,3.65,3.69,571764,0.01,0.08,0.27,2.03,0.04,3.25,3.28,0.06,0.06,0.0,66947738,15.33,61.67,1.67,1.0,60.0,Weak Buy Signal,3.78,3.25,2.73,0.32,55.21,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-03-30,3.69,3.71,3.62,3.67,777024,-0.02,0.09,-0.54,2.45,0.04,3.24,3.27,0.06,0.06,0.0,66375974,14.96,63.33,3.33,1.0,60.0,Weak Buy Signal,3.78,3.24,2.7,0.33,55.0,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-03-29,3.7,3.74,3.66,3.69,768792,-0.01,0.08,-0.27,2.17,0.04,3.22,3.26,0.06,0.06,-0.0,67152998,16.31,65.0,5.0,1.0,60.0,Weak Buy Signal,3.77,3.22,2.67,0.34,55.25,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-03-28,3.6,3.68,3.6,3.66,809775,0.06,0.08,1.64,2.19,0.04,3.21,3.25,0.06,0.06,-0.0,66384206,14.83,66.67,6.67,1.0,60.0,Weak Buy Signal,3.76,3.21,2.66,0.34,54.94,Target Volume,Expected Range,12.38,Absent or Weak Trend
