Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,176.23,176.65,174.88,175.16,129546,-1.07,1.77,-0.61,1.01,0.88,175.2,173.66,-0.95,-1.07,0.12,73324923,9.49,35.0,3.33,1.0,31.67,Weak Buy Signal,187.04,175.2,163.35,0.14,52.78,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-29,176.57,176.71,174.97,175.53,147941,-1.04,1.74,-0.59,0.99,0.87,174.97,173.63,-1.05,-1.1,0.04,73454469,9.58,36.67,0.0,1.0,36.67,Weak Buy Signal,187.37,174.97,162.57,0.14,52.95,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-28,175.07,176.46,174.57,175.78,212517,0.71,1.89,0.4,1.08,0.95,174.72,173.58,-1.21,-1.11,-0.1,73602410,9.37,38.33,1.67,1.0,36.67,Weak Buy Signal,187.69,174.72,161.75,0.15,53.07,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-27,174.41,176.23,173.64,175.43,208745,1.02,2.59,0.58,1.48,1.3,174.5,173.53,-1.41,-1.08,-0.33,73389893,9.18,40.0,3.33,1.0,36.67,Weak Buy Signal,187.87,174.5,161.13,0.15,52.93,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-24,171.12,173.56,170.53,173.17,291371,2.05,3.03,1.18,1.75,1.52,174.26,173.48,-1.62,-1.0,-0.62,73181148,6.92,41.67,5.0,1.0,36.67,Weak Buy Signal,188.12,174.26,160.39,0.16,52.02,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-23,172.66,174.88,171.18,172.39,218331,-0.27,3.7,-0.16,2.15,1.85,174.1,173.51,-1.63,-0.84,-0.79,72889777,7.56,43.33,6.67,1.0,36.67,Weak Buy Signal,188.24,174.1,159.96,0.16,51.7,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-22,172.93,176.26,172.06,172.17,177279,-0.76,4.2,-0.44,2.44,2.1,173.97,173.57,-1.54,-0.64,-0.9,72671446,8.43,45.0,8.33,1.0,36.67,Weak Buy Signal,188.35,173.97,159.58,0.17,51.62,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-21,173.77,175.63,172.85,174.42,204471,0.65,2.78,0.37,1.59,1.39,173.82,173.64,-1.38,-0.42,-0.96,72848725,9.2,46.67,10.0,1.0,36.67,Weak Buy Signal,188.47,173.82,159.16,0.17,52.58,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-20,172.74,172.89,169.8,171.72,291580,-1.02,3.09,-0.59,1.8,1.55,173.65,173.63,-1.39,-0.18,-1.21,72644254,6.93,48.33,11.67,1.0,36.67,Weak Buy Signal,188.54,173.65,158.75,0.17,51.51,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-17,176.56,177.67,170.92,172.03,426708,-4.53,6.75,-2.63,3.92,3.38,173.48,173.72,-1.1,0.13,-1.22,72935834,8.02,50.0,13.33,1.0,36.67,Weak Buy Signal,188.7,173.48,158.25,0.18,51.64,Target Volume,Expected Range,8.77,Absent or Weak Trend
