Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,0.59,0.62,0.59,0.61,6325,0.02,0.03,2.62,5.03,0.02,3.12,3.2,-0.14,-0.04,-0.1,40422329,3.66,68.33,5.0,1.0,63.33,Weak Buy Signal,4.71,3.12,1.53,1.02,50.23,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-27,0.6,0.6,0.58,0.6,4825,-0.01,0.02,-0.83,3.98,0.01,3.1,3.2,-0.13,-0.01,-0.12,40421064,5.08,70.0,0.0,1.0,70.0,Strong Buy Signal,4.72,3.1,1.48,1.05,49.96,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-03-24,0.63,0.63,0.58,0.61,7620,-0.02,0.05,-3.28,8.03,0.02,3.08,3.21,-0.11,0.02,-0.13,40422029,5.08,71.67,0.0,1.0,71.67,Strong Buy Signal,4.73,3.08,1.43,1.07,50.34,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-23,0.61,0.62,0.58,0.62,42057,0.01,0.04,1.21,6.29,0.02,3.06,3.21,-0.09,0.05,-0.14,40423553,5.93,73.33,1.67,1.0,71.67,Strong Buy Signal,4.74,3.06,1.37,1.1,50.73,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-03-22,0.61,0.62,0.61,0.62,19903,0.01,0.01,1.61,1.61,0.01,3.04,3.22,-0.07,0.08,-0.15,40423553,3.71,75.0,3.33,1.0,71.67,Strong Buy Signal,4.75,3.04,1.32,1.13,50.73,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-21,0.63,0.63,0.6,0.62,18673,-0.01,0.03,-1.13,4.03,0.01,3.01,3.22,-0.04,0.12,-0.16,40423553,3.71,76.67,5.0,1.0,71.67,Strong Buy Signal,4.76,3.01,1.27,1.16,50.73,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-20,0.62,0.64,0.62,0.63,10514,0.01,0.02,1.59,3.32,0.01,2.99,3.22,0.0,0.16,-0.16,40427287,2.33,78.33,6.67,1.0,71.67,Strong Buy Signal,4.77,2.99,1.22,1.18,51.1,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-03-17,0.63,0.65,0.62,0.65,17740,0.02,0.03,3.38,5.09,0.02,2.97,3.23,0.05,0.2,-0.15,40429389,2.33,80.0,8.33,1.0,71.67,Strong Buy Signal,4.77,2.97,1.18,1.21,51.76,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-03-16,0.7,0.7,0.64,0.65,34290,-0.05,0.05,-7.2,8.42,0.03,2.95,3.23,0.1,0.24,-0.14,40432937,0.41,81.67,10.0,1.0,71.67,Strong Buy Signal,4.76,2.95,1.14,1.23,51.95,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-03-15,0.77,0.77,0.65,0.66,33130,-0.11,0.12,-16.67,18.18,0.06,2.93,3.23,0.16,0.27,-0.11,40439795,0.02,83.33,11.67,1.0,71.67,Strong Buy Signal,4.76,2.93,1.09,1.25,52.2,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-03-14,0.8,0.8,0.74,0.76,11087,-0.04,0.06,-4.61,7.3,0.03,2.9,3.22,0.23,0.3,-0.07,40446421,7.31,85.0,13.33,1.0,71.67,Strong Buy Signal,4.76,2.9,1.05,1.28,56.1,Target Volume,Expected Range,12.87,Absent or Weak Trend
