Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-03-13,2.18,2.28,2.18,2.28,14653,0.1,0.1,4.39,4.39,0.05,1
2018-03-12,2.12,2.24,2.12,2.14,9500,0.02,0.12,0.93,5.61,0.06,-1
2018-03-09,2.11,2.14,2.11,2.14,6251,0.03,0.03,1.4,1.4,0.02,1
2018-03-08,2.13,2.13,2.11,2.11,452,-0.02,0.02,-0.95,0.95,0.01,-1
2018-03-07,2.12,2.13,2.12,2.12,2258,0.0,0.01,0.0,0.47,0.0,1
2018-03-06,2.1,2.12,2.1,2.11,7802,0.01,0.02,0.47,0.95,0.01,-1
2018-03-05,2.1,2.13,2.1,2.13,1669,0.03,0.03,1.41,1.41,0.01,-1
2018-03-02,2.13,2.16,2.13,2.16,3762,0.03,0.03,1.39,1.39,0.02,1
2018-03-01,2.12,2.13,2.11,2.12,3933,0.0,0.02,0.0,0.94,0.01,-1
2018-02-28,2.13,2.13,2.12,2.13,825,0.0,0.01,0.0,0.47,0.0,-1
2018-02-27,2.16,2.18,2.16,2.17,1639,0.01,0.02,0.46,0.92,0.01,-1
2018-02-26,2.16,2.2,2.13,2.2,870,0.04,0.07,1.82,3.18,0.04,1
2018-02-23,2.18,2.18,2.11,2.12,4996,-0.06,0.07,-2.83,3.3,0.04,-1
2018-02-22,2.13,2.18,2.1,2.16,11543,0.03,0.08,1.39,3.7,0.04,1
2018-02-21,2.19,2.19,2.13,2.13,2044,-0.06,0.06,-2.82,2.82,0.03,-1
2018-02-20,2.23,2.24,2.11,2.17,20578,-0.06,0.13,-2.76,5.99,0.07,-1
2018-02-16,2.21,2.24,2.21,2.24,501,0.03,0.03,1.34,1.34,0.02,1
2018-02-15,2.24,2.29,2.19,2.19,2546,-0.05,0.1,-2.28,4.57,0.05,-1
2018-02-14,2.28,2.28,2.19,2.26,4141,-0.02,0.09,-0.88,3.98,0.04,1
2018-02-13,2.14,2.27,2.08,2.22,29288,0.08,0.19,3.6,8.56,0.09,1
2018-02-12,2.11,2.15,2.08,2.08,11496,-0.03,0.07,-1.44,3.37,0.03,1
2018-02-09,2.19,2.2,1.98,2.05,29823,-0.14,0.22,-6.83,10.73,0.11,-1
2018-02-08,2.2,2.21,2.17,2.17,4010,-0.03,0.04,-1.38,1.84,0.02,-1
2018-02-07,2.5,2.5,2.2,2.2,17602,-0.3,0.3,-13.64,13.64,0.15,-1
2018-02-06,2.4,2.51,2.27,2.29,10757,-0.11,0.24,-4.8,10.48,0.12,-1
2018-02-05,2.39,2.5,2.39,2.43,5711,0.04,0.11,1.65,4.53,0.05,1
2018-02-02,2.68,2.68,2.36,2.41,27178,-0.27,0.32,-11.2,13.28,0.16,-1
2018-02-01,2.75,2.75,2.67,2.7,5587,-0.05,0.08,-1.85,2.96,0.04,-1
2018-01-31,2.66,2.76,2.63,2.72,7640,0.06,0.13,2.21,4.78,0.06,1
2018-01-30,2.75,2.75,2.61,2.64,15145,-0.11,0.14,-4.17,5.3,0.07,-1
2018-01-29,2.92,2.92,2.76,2.76,20004,-0.16,0.16,-5.8,5.8,0.08,-1
2018-01-26,3.04,3.07,2.93,2.93,1739,-0.11,0.14,-3.75,4.78,0.07,-1
2018-01-25,2.97,3.12,2.93,3.07,3471,0.1,0.19,3.26,6.19,0.09,1
2018-01-24,3.03,3.07,2.93,3.02,6950,-0.01,0.14,-0.33,4.64,0.07,-1
2018-01-23,3.18,3.19,3.05,3.08,23245,-0.1,0.14,-3.25,4.55,0.07,-1
2018-01-22,3.37,3.37,3.15,3.2,9815,-0.17,0.22,-5.31,6.88,0.11,-1
2018-01-19,3.44,3.49,3.34,3.37,2978,-0.07,0.15,-2.08,4.45,0.08,1
2018-01-18,3.15,3.4,3.11,3.22,15411,0.07,0.29,2.17,9.01,0.15,1
2018-01-17,3.25,3.55,3.14,3.2,11913,-0.05,0.41,-1.56,12.81,0.2,-1
2018-01-16,3.7,3.88,3.15,3.21,31615,-0.49,0.73,-15.26,22.74,0.36,-1
2018-01-12,4.01,4.03,3.62,3.62,31520,-0.39,0.41,-10.77,11.33,0.21,-1
2018-01-11,3.6,4.23,3.37,3.82,122826,0.22,0.86,5.76,22.51,0.43,1
2018-01-10,3.2,3.59,3.2,3.57,27855,0.37,0.39,10.36,10.92,0.19,1
2018-01-09,3.65,3.98,3.12,3.3,144357,-0.35,0.86,-10.61,26.06,0.43,-1
2018-01-08,3.25,3.39,3.13,3.34,80208,0.09,0.26,2.69,7.78,0.13,1
2018-01-05,2.88,3.63,2.81,3.2,406518,0.32,0.82,10.0,25.62,0.41,1
2018-01-04,3.03,3.03,2.71,2.88,77974,-0.15,0.32,-5.21,11.11,0.16,-1
2018-01-03,2.69,3.36,2.69,2.97,367740,0.28,0.67,9.43,22.56,0.34,1
2018-01-02,2.63,2.69,2.56,2.65,9214,0.02,0.13,0.75,4.91,0.06,-1
2017-12-29,2.7,2.7,2.65,2.67,5848,-0.03,0.05,-1.12,1.87,0.03,-1
2017-12-28,2.54,2.76,2.54,2.69,18533,0.15,0.22,5.58,8.18,0.11,-1
2017-12-27,2.67,2.71,2.5,2.71,2634,0.04,0.21,1.48,7.75,0.1,1
2017-12-26,2.73,2.78,2.68,2.7,10970,-0.03,0.1,-1.11,3.7,0.05,1
2017-12-22,2.7,2.71,2.68,2.69,6927,-0.01,0.03,-0.37,1.12,0.01,1
2017-12-21,2.82,2.82,2.66,2.66,19050,-0.16,0.16,-6.02,6.02,0.08,-1
2017-12-20,2.64,2.84,2.53,2.7,39386,0.06,0.31,2.22,11.48,0.16,1
2017-12-19,2.58,2.67,2.46,2.57,35093,-0.01,0.21,-0.39,8.17,0.1,1
2017-12-18,2.45,2.47,2.43,2.43,10306,-0.02,0.04,-0.82,1.65,0.02,1
2017-12-15,2.54,2.54,2.37,2.42,12733,-0.12,0.17,-4.96,7.02,0.08,-1
2017-12-14,2.5,2.59,2.5,2.51,8668,0.01,0.09,0.4,3.59,0.04,-1
2017-12-13,2.52,2.53,2.5,2.51,5149,-0.01,0.03,-0.4,1.2,0.01,-1
2017-12-12,2.5,2.55,2.5,2.54,2275,0.04,0.05,1.57,1.97,0.02,1
2017-12-11,2.51,2.63,2.49,2.5,17729,-0.01,0.14,-0.4,5.6,0.07,-1
2017-12-08,2.56,2.69,2.49,2.51,5928,-0.05,0.2,-1.99,7.97,0.1,1
2017-12-07,2.48,2.57,2.48,2.5,11926,0.02,0.09,0.8,3.6,0.04,1
2017-12-06,2.36,2.65,2.36,2.47,10081,0.11,0.29,4.45,11.74,0.15,1
2017-12-05,2.44,2.45,2.4,2.4,8052,-0.04,0.05,-1.67,2.08,0.03,1
2017-12-04,2.35,2.43,2.35,2.35,12775,0.0,0.08,0.0,3.4,0.04,-1
2017-12-01,2.35,2.44,2.3,2.35,5913,0.0,0.14,0.0,5.96,0.07,-1
2017-11-30,2.33,2.46,2.33,2.46,1545,0.13,0.13,5.28,5.28,0.06,1
2017-11-29,2.42,2.46,2.35,2.41,11896,-0.01,0.11,-0.41,4.56,0.05,-1
2017-11-28,2.43,2.51,2.35,2.42,31657,-0.01,0.16,-0.41,6.67,0.08,-1
2017-11-27,2.53,2.57,2.43,2.43,33963,-0.1,0.14,-3.99,5.63,0.07,-1
2017-11-24,2.48,2.69,2.48,2.53,24077,0.05,0.21,1.98,8.3,0.1,1
2017-11-22,2.59,2.71,2.5,2.5,21629,-0.09,0.21,-3.6,8.36,0.1,-1
2017-11-21,2.5,2.64,2.5,2.55,8041,0.05,0.14,1.96,5.49,0.07,-1
2017-11-20,2.49,2.6,2.49,2.55,15961,0.06,0.11,2.35,4.23,0.05,-1
2017-11-17,2.5,2.77,2.5,2.65,27262,0.15,0.27,5.58,10.11,0.13,1
2017-11-16,2.42,2.76,2.42,2.58,40410,0.16,0.34,6.2,13.18,0.17,1
2017-11-15,2.3,2.74,2.3,2.37,38163,0.07,0.44,2.95,18.57,0.22,-1
2017-11-14,2.51,2.66,2.3,2.38,70008,-0.13,0.36,-5.46,15.08,0.18,-1
2017-11-13,2.49,2.7,2.48,2.51,45115,0.02,0.22,0.8,8.83,0.11,-1
2017-11-10,2.7,3.06,2.35,2.52,182735,-0.18,0.71,-7.14,28.14,0.35,-1
2017-11-09,2.3,3.24,2.3,2.66,574219,0.36,0.94,13.53,35.34,0.47,1
2017-11-08,2.36,2.47,2.27,2.3,20006,-0.06,0.2,-2.6,8.77,0.1,-1
2017-11-07,2.24,2.42,2.24,2.32,102519,0.08,0.18,3.46,7.97,0.09,1
2017-11-06,2.2,2.2,2.2,2.2,230,0.0,0.0,0.0,0.0,0.0,-1
2017-11-03,2.25,2.26,2.19,2.2,2799,-0.05,0.07,-2.27,3.18,0.03,1
2017-11-02,2.18,2.18,2.18,2.18,0,0.0,0.0,0.0,0.0,0.0,-1
2017-11-01,2.3,2.38,2.17,2.18,44379,-0.12,0.21,-5.5,9.63,0.1,-1
2017-10-31,2.19,2.25,2.07,2.18,12413,-0.01,0.18,-0.46,8.26,0.09,-1
2017-10-30,2.2,2.22,2.08,2.19,51894,-0.01,0.14,-0.46,6.39,0.07,-1
2017-10-27,2.24,2.27,2.2,2.21,8352,-0.03,0.07,-1.56,3.17,0.03,-1
2017-10-26,2.32,2.32,2.32,2.32,50,0.0,0.0,0.0,0.0,0.0,-1
2017-10-25,2.31,2.34,2.31,2.32,7754,0.01,0.03,0.43,1.29,0.01,-1
2017-10-24,2.33,2.39,2.33,2.38,2513,0.05,0.06,2.1,2.38,0.03,1
2017-10-23,2.27,2.49,2.27,2.35,16761,0.08,0.22,3.26,9.18,0.11,1
2017-10-20,2.26,2.36,2.21,2.21,16078,-0.05,0.15,-2.26,6.79,0.07,-1
2017-10-19,2.39,2.48,2.23,2.26,10091,-0.13,0.25,-5.75,11.02,0.12,-1
2017-10-18,2.53,2.53,2.39,2.41,28763,-0.12,0.14,-4.98,5.81,0.07,-1
2017-10-17,2.37,2.78,2.37,2.54,90308,0.17,0.41,6.69,15.96,0.2,1
2017-10-16,2.36,2.37,2.25,2.36,19510,0.0,0.12,0.0,5.08,0.06,-1
2017-10-13,2.43,2.43,2.2,2.39,25301,-0.04,0.23,-1.67,9.82,0.12,1
2017-10-12,2.42,2.42,2.21,2.24,52359,-0.18,0.21,-7.99,9.33,0.1,1
2017-10-11,2.37,2.37,2.18,2.2,28433,-0.17,0.19,-7.93,8.84,0.1,-1
2017-10-10,2.18,2.43,2.17,2.43,85828,0.25,0.26,10.29,10.7,0.13,1
2017-10-09,2.25,2.48,2.13,2.16,95125,-0.09,0.35,-4.17,16.16,0.17,-1
2017-10-06,2.02,2.46,2.01,2.3,212700,0.28,0.45,12.17,19.57,0.23,1
2017-10-05,2.06,2.06,2.06,2.06,172,0.0,0.0,0.0,0.0,0.0,-1
2017-10-04,2.06,2.15,2.06,2.09,25781,0.03,0.09,1.67,4.54,0.05,1
2017-10-03,1.96,2.14,1.96,2.07,35606,0.1,0.18,5.07,8.53,0.09,1
2017-10-02,1.97,2.01,1.97,1.99,4836,0.02,0.04,1.14,2.01,0.02,-1
2017-09-29,2.02,2.02,1.99,1.99,1970,-0.03,0.03,-1.36,1.36,0.01,-1
2017-09-28,2.02,2.02,2.02,2.02,576,0.0,0.0,0.0,0.0,0.0,1
2017-09-27,1.95,2.03,1.95,2.01,16453,0.06,0.08,2.99,3.98,0.04,1
2017-09-26,1.95,2.0,1.95,2.0,3975,0.05,0.05,2.25,2.25,0.02,1
2017-09-25,1.89,1.96,1.89,1.96,4956,0.07,0.07,3.57,3.57,0.04,1
2017-09-22,1.9,1.91,1.89,1.91,2013,0.01,0.02,0.52,0.8,0.01,1
2017-09-21,1.9,1.9,1.9,1.9,1273,-0.0,0.0,-0.06,0.06,0.0,1
2017-09-20,1.94,1.94,1.89,1.89,4534,-0.05,0.05,-2.39,2.39,0.02,-1
2017-09-19,1.95,1.95,1.88,1.89,9215,-0.06,0.07,-3.17,3.7,0.04,-1
2017-09-18,2.0,2.0,1.95,1.95,802,-0.05,0.05,-2.56,2.56,0.03,-1
2017-09-15,1.95,1.95,1.95,1.95,27,0.0,0.0,0.0,0.0,0.0,-1
2017-09-14,1.98,1.98,1.95,1.95,420,-0.03,0.03,-1.54,1.54,0.02,-1
2017-09-13,1.95,1.99,1.95,1.97,3450,0.02,0.04,1.02,2.11,0.02,1
2017-09-12,1.93,1.99,1.93,1.95,4194,0.02,0.06,0.95,2.83,0.03,1
2017-09-11,1.95,1.98,1.92,1.93,1976,-0.02,0.06,-1.04,3.16,0.03,-1
2017-09-08,2.01,2.01,1.93,1.93,2863,-0.08,0.08,-4.15,4.15,0.04,-1
2017-09-07,1.96,1.97,1.95,1.95,1187,-0.01,0.02,-0.72,1.03,0.01,-1
2017-09-06,1.94,2.0,1.94,1.95,1109,0.01,0.06,0.51,3.08,0.03,-1
2017-09-05,1.98,2.06,1.94,1.96,10140,-0.02,0.12,-1.02,6.12,0.06,-1
2017-09-01,1.97,2.02,1.95,2.02,9141,0.05,0.07,2.48,3.47,0.04,1
2017-08-31,2.0,2.08,1.95,1.95,15415,-0.05,0.13,-2.56,6.67,0.07,-1
2017-08-30,2.02,2.09,1.99,2.07,7407,0.05,0.1,2.42,4.83,0.05,1
2017-08-29,1.97,2.07,1.97,1.98,7479,0.01,0.1,0.3,5.05,0.05,1
2017-08-28,1.98,2.07,1.94,1.96,4554,-0.02,0.13,-0.98,6.45,0.06,-1
2017-08-25,2.0,2.07,1.94,2.05,16409,0.05,0.13,2.44,6.18,0.06,1
2017-08-24,2.07,2.07,1.93,1.94,11071,-0.13,0.14,-6.7,7.22,0.07,-1
2017-08-23,1.99,2.04,1.98,2.03,3079,0.04,0.06,1.97,2.96,0.03,1
2017-08-22,2.04,2.1,1.93,1.96,9408,-0.08,0.17,-4.08,8.52,0.08,-1
2017-08-21,1.95,2.04,1.93,2.0,18886,0.05,0.11,2.43,5.5,0.06,1
2017-08-18,2.01,2.01,1.9,1.92,8842,-0.09,0.11,-4.85,5.74,0.05,-1
2017-08-17,1.91,1.97,1.91,1.97,7199,0.06,0.06,3.0,3.0,0.03,-1
2017-08-16,1.95,2.05,1.95,2.05,5700,0.1,0.1,4.83,4.88,0.05,1
2017-08-15,1.95,2.15,1.93,1.93,36329,-0.02,0.22,-1.04,11.39,0.11,-1
2017-08-14,1.96,1.98,1.91,1.95,19094,-0.01,0.07,-0.75,3.59,0.04,-1
2017-08-11,1.92,1.99,1.92,1.98,5808,0.06,0.07,2.92,3.38,0.03,1
2017-08-10,2.06,2.17,1.91,1.93,17047,-0.13,0.26,-6.96,13.5,0.13,-1
2017-08-09,1.97,2.06,1.96,2.05,1332,0.08,0.1,4.1,4.63,0.05,1
2017-08-08,2.07,2.07,1.99,1.99,758,-0.08,0.08,-4.02,4.02,0.04,-1
2017-08-07,1.93,2.08,1.93,2.08,2475,0.15,0.15,7.21,7.21,0.08,1
2017-08-04,1.95,1.96,1.91,1.91,2718,-0.04,0.05,-2.09,2.61,0.02,-1
2017-08-03,1.94,2.02,1.94,1.95,10082,0.01,0.08,0.51,4.11,0.04,-1
2017-08-02,1.98,2.08,1.91,1.95,7358,-0.03,0.17,-1.54,8.72,0.09,1
2017-08-01,2.04,2.04,1.89,1.89,4247,-0.15,0.15,-7.94,7.94,0.08,-1
2017-07-31,2.05,2.07,1.88,1.98,36324,-0.07,0.19,-3.54,9.79,0.1,-1
2017-07-28,2.05,2.05,2.05,2.05,208,0.0,0.0,0.0,0.0,0.0,1
2017-07-27,2.02,2.06,2.02,2.02,4339,0.0,0.04,0.0,1.93,0.02,1
2017-07-26,2.05,2.18,2.0,2.0,31837,-0.05,0.18,-2.5,9.0,0.09,-1
2017-07-25,2.15,2.22,2.05,2.05,30435,-0.1,0.17,-4.88,8.29,0.09,-1
2017-07-24,2.05,2.23,2.04,2.22,34815,0.17,0.19,7.66,8.56,0.09,1
2017-07-21,2.03,2.04,2.03,2.04,1001,0.01,0.01,0.49,0.49,0.01,-1
2017-07-20,2.06,2.06,2.06,2.06,14,0.0,0.0,0.0,0.0,0.0,-1
2017-07-19,2.02,2.07,2.02,2.06,4592,0.04,0.05,1.94,2.43,0.02,1
2017-07-18,2.03,2.04,2.02,2.02,601,-0.01,0.02,-0.5,0.99,0.01,1
2017-07-17,2.02,2.02,2.0,2.01,1158,-0.01,0.02,-0.5,1.0,0.01,-1
2017-07-14,2.08,2.21,2.04,2.08,40929,0.0,0.17,0.0,8.17,0.08,-1
2017-07-13,2.08,2.09,2.07,2.08,1830,0.0,0.02,0.0,0.96,0.01,-1
2017-07-12,2.06,2.14,2.05,2.08,7443,0.02,0.09,0.96,4.33,0.05,-1
2017-07-11,2.02,2.19,1.94,2.08,54052,0.06,0.25,2.88,12.02,0.12,1
2017-07-10,1.96,2.02,1.96,2.01,1905,0.05,0.06,2.49,2.99,0.03,1
2017-07-07,2.09,2.1,2.0,2.0,2629,-0.09,0.1,-4.73,5.0,0.05,-1
2017-07-06,2.09,2.1,2.0,2.0,5313,-0.09,0.1,-4.5,5.0,0.05,-1
2017-07-05,2.08,2.17,2.08,2.09,6147,0.01,0.09,0.48,4.36,0.05,1
2017-07-03,2.11,2.15,2.06,2.07,12069,-0.04,0.09,-1.98,4.3,0.04,-1
2017-06-30,2.2,2.29,2.1,2.1,31621,-0.1,0.19,-4.76,9.05,0.09,-1
2017-06-29,2.19,2.32,2.08,2.21,52963,0.02,0.24,0.9,10.86,0.12,1
2017-06-28,1.96,2.19,1.96,2.14,27481,0.18,0.23,8.51,10.85,0.12,1
2017-06-27,1.97,2.03,1.93,1.94,22759,-0.03,0.1,-1.55,5.15,0.05,-1
2017-06-26,1.97,1.97,1.92,1.94,5073,-0.03,0.05,-1.55,2.58,0.03,-1
2017-06-23,1.95,2.0,1.9,1.97,16797,0.02,0.1,1.02,5.08,0.05,1
2017-06-22,1.98,2.08,1.93,1.95,12174,-0.03,0.15,-1.54,7.89,0.08,-1
2017-06-21,1.96,2.06,1.92,1.98,16304,0.02,0.14,1.01,7.07,0.07,-1
2017-06-20,2.08,2.08,1.98,2.07,13290,-0.01,0.1,-0.48,4.83,0.05,-1
2017-06-19,2.05,2.21,2.05,2.09,27489,0.04,0.16,1.91,7.66,0.08,1
2017-06-16,2.14,2.18,2.05,2.05,32078,-0.09,0.13,-4.39,6.34,0.07,-1
2017-06-15,2.18,2.23,2.18,2.2,18501,0.02,0.05,0.91,2.23,0.02,-1
2017-06-14,2.23,2.26,2.23,2.23,13589,0.0,0.03,0.0,1.48,0.02,1
2017-06-13,2.3,2.33,2.2,2.2,23546,-0.1,0.13,-4.55,5.91,0.06,-1
2017-06-12,2.3,2.35,2.2,2.32,35308,0.02,0.15,0.86,6.47,0.07,1
2017-06-09,2.3,2.35,2.3,2.31,7819,0.01,0.05,0.43,2.16,0.03,-1
2017-06-08,2.28,2.35,2.26,2.34,3410,0.06,0.09,2.56,4.03,0.05,1
2017-06-07,2.41,2.42,2.22,2.25,19070,-0.16,0.2,-7.11,8.75,0.1,-1
2017-06-06,2.28,2.4,2.25,2.4,30601,0.12,0.15,5.0,6.25,0.07,1
2017-06-05,2.23,2.44,2.23,2.32,47097,0.09,0.21,3.84,9.01,0.1,-1
2017-06-02,2.33,2.43,2.21,2.43,30838,0.1,0.22,4.12,9.05,0.11,1
2017-06-01,2.38,2.43,2.32,2.32,20942,-0.06,0.11,-2.51,4.74,0.06,-1
2017-05-31,2.34,2.37,2.3,2.37,962,0.03,0.07,1.27,2.95,0.04,-1
2017-05-30,2.31,2.38,2.3,2.38,3576,0.07,0.08,2.79,3.36,0.04,1
2017-05-26,2.17,2.38,2.17,2.28,51915,0.11,0.21,4.82,9.21,0.1,1
2017-05-25,2.21,2.35,2.2,2.23,26145,0.02,0.15,0.85,6.73,0.07,1
2017-05-24,2.25,2.31,2.2,2.2,12351,-0.05,0.11,-2.27,5.0,0.05,-1
2017-05-23,2.25,2.26,2.23,2.23,2245,-0.02,0.03,-0.9,1.35,0.01,-1
2017-05-22,2.34,2.34,2.23,2.23,19561,-0.11,0.11,-4.81,4.88,0.05,-1
2017-05-19,2.32,2.36,2.31,2.32,18923,-0.0,0.05,-0.1,2.16,0.03,1
2017-05-18,2.35,2.36,2.24,2.28,11851,-0.07,0.12,-3.07,5.26,0.06,1
2017-05-17,2.28,2.42,2.2,2.27,7519,-0.01,0.21,-0.44,9.45,0.11,-1
2017-05-16,2.2,2.66,2.2,2.39,196134,0.19,0.46,7.95,19.25,0.23,1
2017-05-15,2.17,2.17,2.15,2.17,2532,0.0,0.02,0.0,1.04,0.01,1
2017-05-12,2.18,2.18,2.11,2.14,9616,-0.04,0.07,-1.87,3.27,0.04,1
2017-05-11,2.27,2.28,2.08,2.08,62665,-0.19,0.2,-8.93,9.62,0.1,-1
2017-05-10,2.23,2.31,2.19,2.19,10012,-0.04,0.12,-1.83,5.48,0.06,-1
2017-05-09,2.25,2.44,2.18,2.24,45638,-0.01,0.26,-0.45,11.6,0.13,1
2017-05-08,2.21,2.25,2.18,2.19,5258,-0.02,0.07,-0.91,3.2,0.03,-1
2017-05-05,2.2,2.25,2.12,2.23,20730,0.03,0.13,1.35,5.78,0.06,1
2017-05-04,2.21,2.38,2.1,2.15,70513,-0.06,0.28,-2.79,13.02,0.14,-1
2017-05-03,2.25,2.25,2.16,2.16,14362,-0.09,0.09,-4.17,4.17,0.04,-1
2017-05-02,2.22,2.33,2.22,2.24,27204,0.02,0.11,0.89,4.91,0.05,1
2017-05-01,2.33,2.39,2.18,2.22,24408,-0.11,0.21,-4.95,9.26,0.1,-1
2017-04-28,2.35,2.38,2.19,2.22,68817,-0.13,0.19,-5.86,8.56,0.09,-1
2017-04-27,2.45,2.55,2.39,2.4,13101,-0.05,0.16,-2.08,6.69,0.08,-1
2017-04-26,2.4,2.49,2.38,2.4,18544,-0.0,0.11,-0.17,4.52,0.05,-1
2017-04-25,2.4,2.61,2.3,2.49,186953,0.09,0.31,3.61,12.45,0.16,1
2017-04-24,2.43,2.43,2.26,2.3,10400,-0.13,0.17,-5.65,7.39,0.09,-1
2017-04-21,2.6,2.74,2.29,2.32,18447,-0.28,0.45,-12.07,19.29,0.22,-1
2017-04-20,2.4,2.5,2.34,2.5,35318,0.1,0.16,3.8,6.55,0.08,1
2017-04-19,2.31,2.41,2.26,2.38,43006,0.07,0.15,3.14,6.32,0.08,1
2017-04-18,2.48,2.49,2.37,2.37,26288,-0.11,0.12,-4.64,5.06,0.06,-1
2017-04-17,2.53,2.63,2.35,2.53,35419,0.0,0.28,0.0,11.07,0.14,1
2017-04-13,2.38,2.68,2.34,2.42,204628,0.04,0.34,1.65,14.05,0.17,1
2017-04-12,2.4,2.65,2.4,2.4,48707,0.0,0.25,0.0,10.42,0.12,-1
2017-04-11,2.55,2.55,2.26,2.41,87186,-0.14,0.29,-5.81,12.04,0.15,-1
2017-04-10,2.51,2.9,2.43,2.53,256998,0.02,0.47,0.79,18.58,0.23,1
2017-04-07,2.18,3.45,2.18,2.48,36606,0.3,1.27,12.1,51.21,0.64,1
2017-04-06,2.29,2.33,2.18,2.18,13749,-0.11,0.15,-5.05,6.88,0.07,-1
2017-04-05,2.24,2.28,2.19,2.28,7070,0.04,0.09,1.75,3.95,0.04,1
2017-04-04,2.21,2.32,2.19,2.22,15423,0.01,0.13,0.54,5.77,0.06,1
2017-04-03,2.24,2.24,2.17,2.17,3236,-0.07,0.07,-3.23,3.23,0.04,-1
2017-03-31,2.25,2.25,2.16,2.17,15678,-0.08,0.09,-3.5,4.15,0.04,-1
2017-03-30,2.22,2.25,2.16,2.23,32936,0.01,0.09,0.51,4.04,0.04,-1
2017-03-29,2.2,2.25,2.16,2.23,15498,0.03,0.09,1.35,4.03,0.04,1
2017-03-28,2.12,2.23,2.1,2.17,39828,0.05,0.13,2.47,6.0,0.07,1
2017-03-27,2.15,2.15,2.1,2.12,8041,-0.03,0.05,-1.42,2.36,0.02,-1
2017-03-24,2.08,2.17,2.08,2.13,21666,0.05,0.09,2.35,4.23,0.04,1
2017-03-23,2.07,2.18,2.06,2.08,15694,0.01,0.12,0.48,5.76,0.06,-1
2017-03-22,2.1,2.3,2.02,2.11,55572,0.01,0.28,0.48,13.27,0.14,1
2017-03-21,2.0,2.08,2.0,2.08,11403,0.08,0.08,3.75,3.85,0.04,1
2017-03-20,1.95,2.02,1.95,1.99,2851,0.04,0.07,2.01,3.52,0.04,1
2017-03-17,1.98,2.0,1.98,1.98,3690,0.0,0.02,0.0,1.01,0.01,-1
2017-03-16,1.98,2.0,1.97,1.99,2765,0.01,0.03,0.35,1.51,0.02,1
2017-03-15,2.0,2.0,1.9,1.95,17968,-0.05,0.1,-2.56,5.13,0.05,-1
2017-03-14,2.0,2.04,1.99,1.99,18558,-0.01,0.05,-0.5,2.31,0.02,-1
2017-03-13,2.01,2.06,1.99,1.99,22413,-0.02,0.07,-1.01,3.52,0.04,-1
2017-03-10,2.12,2.12,2.03,2.03,13451,-0.09,0.09,-4.28,4.43,0.05,-1
2017-03-09,2.13,2.13,2.03,2.03,14642,-0.1,0.1,-4.93,4.93,0.05,-1
2017-03-08,2.08,2.14,2.06,2.14,8492,0.06,0.08,2.8,3.74,0.04,1
2017-03-07,2.15,2.19,2.08,2.09,35355,-0.06,0.11,-2.87,5.26,0.05,-1
2017-03-06,2.11,2.14,2.07,2.14,13627,0.03,0.07,1.4,3.27,0.04,-1
2017-03-03,2.09,2.2,2.08,2.14,18106,0.05,0.12,2.34,5.61,0.06,1
2017-03-02,2.12,2.32,2.08,2.08,25490,-0.04,0.24,-1.92,11.54,0.12,-1
2017-03-01,2.15,2.19,2.05,2.17,59919,0.02,0.14,0.92,6.45,0.07,-1
2017-02-28,2.17,2.18,2.15,2.18,11614,0.01,0.03,0.46,1.38,0.02,-1
2017-02-27,2.11,2.2,2.1,2.2,5336,0.09,0.1,4.09,4.55,0.05,1
2017-02-24,2.23,2.25,2.11,2.15,10835,-0.08,0.14,-3.72,6.53,0.07,-1
2017-02-23,2.25,2.46,2.2,2.21,80830,-0.04,0.26,-1.81,11.87,0.13,-1
2017-02-22,2.22,2.26,2.15,2.26,32974,0.04,0.11,1.81,4.87,0.05,1
2017-02-21,2.12,2.2,2.12,2.18,16665,0.06,0.08,2.75,3.57,0.04,1
2017-02-17,2.27,2.27,2.11,2.12,28065,-0.15,0.16,-7.08,7.55,0.08,-1
2017-02-16,2.31,2.34,2.2,2.21,50494,-0.1,0.14,-4.57,6.33,0.07,-1
2017-02-15,2.43,2.5,2.31,2.39,38207,-0.04,0.19,-1.67,7.95,0.09,-1
2017-02-14,2.2,2.65,2.16,2.53,206156,0.33,0.49,13.04,19.37,0.25,1
2017-02-13,2.09,2.18,2.06,2.18,31066,0.09,0.12,4.13,5.5,0.06,1
2017-02-10,2.1,2.1,2.03,2.09,11851,-0.01,0.07,-0.48,3.35,0.04,1
2017-02-09,2.06,2.08,2.01,2.08,11254,0.02,0.07,0.96,3.37,0.04,-1
2017-02-08,2.09,2.09,2.06,2.08,15970,-0.01,0.03,-0.48,1.44,0.01,-1
2017-02-07,2.12,2.13,2.08,2.09,9212,-0.03,0.05,-1.46,2.56,0.03,-1
2017-02-06,2.18,2.21,2.09,2.15,19958,-0.03,0.12,-1.4,5.74,0.06,-1
2017-02-03,2.3,2.3,2.15,2.17,40081,-0.13,0.15,-5.99,6.92,0.08,-1
2017-02-02,2.3,2.37,2.27,2.37,14441,0.07,0.1,2.95,4.31,0.05,1
2017-02-01,2.31,2.39,2.3,2.34,21625,0.03,0.09,1.28,3.85,0.05,1
2017-01-31,2.29,2.38,2.19,2.27,31670,-0.02,0.19,-0.88,8.19,0.09,-1
