Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,16.21,16.29,15.89,16.12,2852477,-0.09,0.4,-0.56,2.48,0.2,15.89,16.05,0.21,0.19,0.02,344415138,7.83,15.0,61.67,-1.0,-46.67,Weak Sell Signal,16.93,15.89,14.86,0.13,49.4,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-17,16.76,16.87,16.16,16.29,3259702,-0.47,0.71,-2.89,4.36,0.36,15.9,16.04,0.24,0.18,0.06,347267615,6.08,16.67,63.33,-1.0,-46.67,Weak Sell Signal,16.95,15.9,14.85,0.13,49.88,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-14,16.74,16.8,16.4,16.57,2338182,-0.17,0.39,-1.03,2.35,0.2,15.9,16.04,0.26,0.17,0.09,350527317,4.45,18.33,65.0,-1.0,-46.67,Weak Sell Signal,16.94,15.9,14.85,0.13,50.66,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-13,16.59,16.76,16.49,16.75,2777875,0.16,0.27,0.96,1.61,0.14,15.89,16.02,0.26,0.15,0.11,352865499,3.89,20.0,66.67,-1.0,-46.67,Weak Sell Signal,16.92,15.89,14.86,0.13,51.18,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-12,16.75,16.77,16.38,16.6,2328897,-0.15,0.39,-0.9,2.38,0.2,15.89,15.99,0.23,0.12,0.11,350087624,3.89,21.67,68.33,-1.0,-46.67,Weak Sell Signal,16.92,15.89,14.86,0.13,50.77,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-11,16.59,16.73,16.28,16.67,2713102,0.08,0.45,0.48,2.67,0.22,15.89,15.97,0.2,0.09,0.11,352416521,4.2,23.33,70.0,-1.0,-46.67,Weak Sell Signal,16.92,15.89,14.86,0.13,50.96,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-10,16.2,16.54,16.2,16.48,2251256,0.28,0.34,1.7,2.06,0.17,15.89,15.95,0.16,0.06,0.1,349703419,5.5,25.0,71.67,-1.0,-46.67,Weak Sell Signal,16.92,15.89,14.86,0.13,50.46,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-06,16.3,16.41,15.96,15.96,1903038,-0.34,0.45,-2.13,2.82,0.22,15.89,15.93,0.13,0.04,0.09,347452163,6.42,26.67,73.33,-1.0,-46.67,Weak Sell Signal,16.91,15.89,14.86,0.13,49.04,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-05,16.29,16.41,16.13,16.34,1993240,0.05,0.28,0.31,1.71,0.14,15.89,15.93,0.13,0.01,0.12,349355201,5.36,28.33,75.0,-1.0,-46.67,Weak Sell Signal,16.92,15.89,14.86,0.13,50.07,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-04,16.29,16.46,16.02,16.21,2252339,-0.08,0.45,-0.49,2.75,0.22,15.89,15.92,0.1,-0.01,0.11,347361961,5.36,30.0,76.67,-1.0,-46.67,Weak Sell Signal,16.92,15.89,14.86,0.13,49.71,Target Volume,Expected Range,8.06,Absent or Weak Trend
