Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,11.21,11.46,11.19,11.29,2425900,0.08,0.27,0.71,2.39,0.14,9.39,9.85,0.21,0.39,-0.18,177973238,15.9,86.67,36.67,1.0,50.0,Weak Buy Signal,12.26,9.39,6.52,0.61,58.24,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-03-20,10.51,10.91,10.48,10.78,2667089,0.27,0.43,2.5,3.99,0.21,9.35,9.81,0.21,0.43,-0.23,175547338,11.43,88.33,38.33,1.0,50.0,Weak Buy Signal,12.19,9.35,6.5,0.61,56.41,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-03-17,10.6,10.7,10.27,10.32,3430658,-0.28,0.43,-2.71,4.17,0.21,9.32,9.79,0.25,0.49,-0.24,172880249,9.62,90.0,40.0,1.0,50.0,Weak Buy Signal,12.15,9.32,6.48,0.61,54.65,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-03-16,10.87,10.87,10.46,10.56,2600686,-0.31,0.41,-2.94,3.88,0.2,9.29,9.78,0.35,0.55,-0.2,176310907,11.64,91.67,41.67,1.0,50.0,Weak Buy Signal,12.13,9.29,6.45,0.61,55.81,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-03-15,11.12,11.18,10.7,10.9,2564904,-0.22,0.49,-2.02,4.5,0.25,9.27,9.77,0.44,0.6,-0.16,178911593,14.21,93.33,43.33,1.0,50.0,Weak Buy Signal,12.1,9.27,6.44,0.61,57.51,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-03-14,11.36,11.82,11.28,11.47,1909144,0.11,0.54,0.96,4.66,0.27,9.24,9.74,0.52,0.64,-0.12,181476497,21.03,95.0,45.0,1.0,50.0,Weak Buy Signal,12.05,9.24,6.43,0.61,60.55,Trending Low,Bearish Trend,15.74,Absent or Weak Trend
2023-03-13,11.06,11.39,10.8,11.2,2204907,0.14,0.59,1.25,5.27,0.3,9.2,9.69,0.56,0.67,-0.1,179567353,17.51,96.67,46.67,1.0,50.0,Weak Buy Signal,11.97,9.2,6.44,0.6,59.55,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-03-10,11.7,11.91,11.49,11.52,1921176,-0.18,0.42,-1.56,3.65,0.21,9.17,9.65,0.63,0.69,-0.06,181772260,26.51,98.33,48.33,1.0,50.0,Weak Buy Signal,11.9,9.17,6.44,0.6,61.35,Trending Low,Bearish Trend,15.62,Absent or Weak Trend
2023-03-09,11.99,12.13,11.64,11.66,1909150,-0.33,0.49,-2.83,4.16,0.24,9.14,9.6,0.68,0.71,-0.03,183693436,28.68,100.0,50.0,1.0,50.0,Weak Buy Signal,11.82,9.14,6.46,0.59,62.16,Trending Low,Bearish Trend,15.44,Absent or Weak Trend
2023-03-08,11.96,12.1,11.76,11.79,2439961,-0.17,0.33,-1.44,2.84,0.17,9.09,9.54,0.72,0.72,0.0,185602586,30.39,100.0,51.67,1.0,48.33,Weak Buy Signal,11.71,9.09,6.47,0.58,62.92,Trending Low,Bearish Trend,15.21,Absent or Weak Trend
2023-03-07,11.8,11.89,11.57,11.85,997429,0.05,0.32,0.42,2.7,0.16,9.05,9.47,0.74,0.72,0.03,188042547,28.76,96.67,53.33,1.0,43.33,Weak Buy Signal,11.59,9.05,6.5,0.56,63.27,Trending Low,Bearish Trend,14.96,Absent or Weak Trend
