Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,1.99,2.03,1.98,2.01,3561438,0.02,0.05,1.0,2.49,0.02,1.98,1.96,-0.03,-0.03,0.0,2483741723,0.79,36.67,0.0,1.0,36.67,Weak Buy Signal,2.17,1.98,1.79,0.19,49.48,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-03-13,1.95,2.0,1.94,1.95,3649336,0.0,0.05,0.0,2.77,0.03,1.98,1.96,-0.03,-0.03,0.0,2480180285,0.62,38.33,1.67,1.0,36.67,Weak Buy Signal,2.17,1.98,1.78,0.2,48.35,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-10,1.97,2.02,1.95,1.96,3691378,-0.01,0.07,-0.51,3.57,0.04,1.98,1.97,-0.03,-0.03,0.0,2483829621,0.4,40.0,3.33,1.0,36.67,Weak Buy Signal,2.18,1.98,1.78,0.2,48.53,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-09,2.02,2.03,1.97,1.98,2613565,-0.04,0.06,-2.02,2.9,0.03,1.98,1.97,-0.03,-0.03,0.0,2487520999,0.61,41.67,5.0,1.0,36.67,Weak Buy Signal,2.18,1.98,1.77,0.2,48.88,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-08,2.02,2.06,2.02,2.05,3244296,0.03,0.04,1.46,2.2,0.02,1.98,1.97,-0.03,-0.03,0.0,2490134564,2.54,43.33,6.67,1.0,36.67,Weak Buy Signal,2.18,1.98,1.78,0.2,50.14,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-07,2.0,2.0,1.96,1.98,2031411,-0.02,0.04,-1.01,2.02,0.02,1.98,1.97,-0.04,-0.03,-0.0,2486890268,0.12,45.0,8.33,1.0,36.67,Weak Buy Signal,2.18,1.98,1.77,0.21,48.85,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-06,1.94,2.0,1.92,1.99,2622787,0.05,0.08,2.51,4.02,0.04,1.98,1.97,-0.04,-0.03,-0.01,2488921679,0.12,46.67,10.0,1.0,36.67,Weak Buy Signal,2.18,1.98,1.78,0.2,49.02,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-03,1.95,1.98,1.93,1.93,1769313,-0.02,0.05,-1.04,2.33,0.02,1.98,1.98,-0.04,-0.03,-0.01,2486298892,1.24,48.33,11.67,1.0,36.67,Weak Buy Signal,2.18,1.98,1.78,0.2,47.9,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-02,1.97,1.98,1.93,1.93,2513802,-0.04,0.05,-2.07,2.59,0.03,1.98,1.98,-0.04,-0.03,-0.01,2486298892,1.24,50.0,13.33,1.0,36.67,Weak Buy Signal,2.18,1.98,1.78,0.2,47.9,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-01,1.94,1.98,1.93,1.97,4428460,0.03,0.05,1.52,2.54,0.03,1.98,1.98,-0.04,-0.02,-0.01,2488812694,1.24,51.67,15.0,1.0,36.67,Weak Buy Signal,2.18,1.98,1.78,0.2,48.59,Target Volume,Expected Range,7.24,Absent or Weak Trend
