Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,0.72,0.74,0.72,0.74,1556,0.01,0.02,1.67,2.18,0.01,0.67,0.73,0.02,0.02,0.0,75228762,7.81,16.67,40.0,-1.0,-23.33,Weak Sell Signal,0.81,0.67,0.52,0.42,44.47,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-17,0.74,0.74,0.72,0.73,16292,-0.01,0.02,-1.76,2.74,0.01,0.66,0.73,0.02,0.02,0.0,75227206,7.81,18.33,41.67,-1.0,-23.33,Weak Sell Signal,0.8,0.66,0.52,0.42,44.31,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-04-14,0.7,0.72,0.68,0.72,6739,0.02,0.04,2.75,5.28,0.02,0.66,0.73,0.02,0.02,0.0,75210914,8.48,20.0,43.33,-1.0,-23.33,Weak Sell Signal,0.8,0.66,0.52,0.43,44.2,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-13,0.68,0.72,0.68,0.71,34799,0.03,0.04,4.2,5.21,0.02,0.66,0.73,0.02,0.02,0.0,75204175,8.58,21.67,45.0,-1.0,-23.33,Weak Sell Signal,0.8,0.66,0.52,0.43,44.04,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-12,0.71,0.72,0.68,0.68,7989,-0.03,0.04,-3.66,5.84,0.02,0.66,0.73,0.02,0.01,0.0,75169376,8.58,23.33,46.67,-1.0,-23.33,Weak Sell Signal,0.8,0.66,0.51,0.44,43.67,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-04-11,0.74,0.74,0.68,0.69,3334,-0.05,0.06,-7.19,8.6,0.03,0.65,0.73,0.02,0.01,0.01,75177365,8.58,25.0,48.33,-1.0,-23.33,Weak Sell Signal,0.8,0.65,0.5,0.45,43.72,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-04-10,0.7,0.75,0.68,0.7,14232,0.0,0.06,0.0,9.0,0.03,0.65,0.73,0.02,0.01,0.01,75180699,8.44,26.67,50.0,-1.0,-23.33,Weak Sell Signal,0.8,0.65,0.5,0.47,43.84,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-06,0.74,0.74,0.67,0.7,35849,-0.04,0.07,-5.43,10.21,0.04,0.65,0.73,0.02,0.01,0.01,75180699,8.69,28.33,0.0,1.0,28.33,Weak Buy Signal,0.8,0.65,0.49,0.48,43.84,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-04-05,0.69,0.75,0.69,0.7,17267,0.01,0.06,1.16,8.26,0.03,0.64,0.73,0.02,0.01,0.01,75216548,8.08,30.0,0.0,1.0,30.0,Weak Buy Signal,0.8,0.64,0.49,0.48,43.84,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-04-04,0.68,0.73,0.68,0.69,20070,0.01,0.05,0.8,7.25,0.02,0.64,0.73,0.02,0.0,0.01,75199281,8.68,31.67,1.67,1.0,30.0,Weak Buy Signal,0.8,0.64,0.48,0.49,43.7,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-04-03,0.76,0.76,0.67,0.71,29705,-0.05,0.09,-7.1,12.68,0.04,0.64,0.74,0.02,0.0,0.02,75219351,8.68,33.33,0.0,1.0,33.33,Weak Buy Signal,0.8,0.64,0.48,0.5,43.91,Target Volume,Expected Range,12.81,Absent or Weak Trend
