Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,17.4,18.5,17.4,18.24,3030249,0.84,1.1,4.61,6.03,0.55,19.02,18.92,-0.4,-0.5,0.1,6364976,2.11,10.0,91.67,-1.0,-81.67,Strong Sell Signal,22.29,19.02,15.75,0.34,48.08,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-03-02,17.66,17.77,17.03,17.3,3571584,-0.36,0.74,-2.05,4.28,0.37,19.08,18.95,-0.49,-0.52,0.03,3334727,0.31,11.67,93.33,-1.0,-81.67,Strong Sell Signal,22.43,19.08,15.73,0.35,46.96,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-03-01,17.78,18.41,17.3,17.6,2804017,-0.18,1.11,-1.02,6.31,0.55,19.17,19.0,-0.51,-0.53,0.02,6906311,0.98,13.33,95.0,-1.0,-81.67,Strong Sell Signal,22.61,19.17,15.73,0.36,47.28,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-02-28,17.25,18.17,17.15,17.78,2386030,0.53,1.02,2.98,5.73,0.51,19.24,19.05,-0.55,-0.54,-0.01,9710328,0.39,15.0,96.67,-1.0,-81.67,Strong Sell Signal,22.73,19.24,15.76,0.36,47.47,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-02-27,16.81,17.55,16.62,17.37,2601260,0.56,0.93,3.22,5.35,0.46,19.33,19.09,-0.61,-0.53,-0.07,7324298,1.13,16.67,98.33,-1.0,-81.67,Strong Sell Signal,22.91,19.33,15.74,0.37,46.99,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-02-24,16.88,17.04,15.92,16.59,3971255,-0.29,1.12,-1.75,6.75,0.56,19.39,19.15,-0.63,-0.52,-0.12,4723038,2.4,18.33,100.0,-1.0,-81.67,Strong Sell Signal,22.98,19.39,15.81,0.37,46.08,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-02-23,18.28,18.7,16.7,17.53,5152663,-0.75,2.0,-4.28,11.41,1.0,19.49,19.24,-0.58,-0.49,-0.09,8694293,0.52,20.0,98.33,-1.0,-78.33,Strong Sell Signal,23.09,19.49,15.89,0.37,47.04,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-02-22,16.77,17.13,16.34,16.89,4949598,0.12,0.79,0.71,4.68,0.39,19.59,19.3,-0.6,-0.46,-0.13,3541630,4.49,21.67,100.0,-1.0,-78.33,Strong Sell Signal,23.29,19.59,15.89,0.38,46.29,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-02-21,17.7,17.77,16.37,16.94,5022188,-0.76,1.4,-4.52,8.24,0.7,19.69,19.38,-0.55,-0.43,-0.12,8491228,4.42,23.33,100.0,-1.0,-76.67,Strong Sell Signal,23.43,19.69,15.95,0.38,46.34,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-02-17,17.61,18.09,17.26,18.03,2395243,0.42,0.83,2.33,4.6,0.41,19.79,19.46,-0.48,-0.4,-0.08,13513416,2.3,25.0,93.33,-1.0,-68.33,Weak Sell Signal,23.52,19.79,16.05,0.38,47.45,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-02-16,18.05,18.93,17.74,17.79,2462561,-0.26,1.19,-1.46,6.69,0.6,19.85,19.51,-0.5,-0.38,-0.12,11118173,1.14,0.0,95.0,-1.0,-95.0,Strong Sell Signal,23.6,19.85,16.1,0.38,47.18,Target Volume,Expected Range,4.89,Absent or Weak Trend
