Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-07,32.57,34.04,31.58,31.82,1798466,-0.75,2.46,-2.36,7.75,1.23,1
2021-05-06,31.32,32.33,30.35,31.34,2939452,0.02,1.98,0.06,6.32,0.99,1
2021-05-05,31.89,32.31,30.28,31.11,1135102,-0.78,2.03,-2.51,6.53,1.02,-1
2021-05-04,34.43,34.43,31.16,31.69,2768987,-2.74,3.27,-8.65,10.32,1.63,-1
2021-05-03,35.81,36.47,34.67,34.8,1263432,-1.01,1.8,-2.9,5.17,0.9,-1
2021-04-30,36.0,36.51,34.82,35.32,1952971,-0.68,1.69,-1.93,4.78,0.84,-1
2021-04-29,39.1,40.0,35.59,37.25,2456467,-1.85,4.41,-4.97,11.84,2.2,-1
2021-04-28,39.17,40.4,38.58,38.93,1951138,-0.24,1.82,-0.62,4.68,0.91,-1
2021-04-27,40.63,41.7,40.21,40.46,1247541,-0.17,1.49,-0.42,3.68,0.75,-1
2021-04-26,40.69,41.4,38.9,40.96,1348680,0.27,2.5,0.66,6.1,1.25,1
2021-04-23,39.65,40.66,38.96,39.91,1849392,0.26,1.7,0.65,4.26,0.85,1
2021-04-22,39.06,40.61,38.46,39.3,1930269,0.24,2.15,0.61,5.47,1.07,1
2021-04-21,34.45,37.69,33.58,37.63,1728784,3.18,4.11,8.45,10.92,2.05,1
2021-04-20,35.5,36.5,34.43,34.77,2490682,-0.73,2.07,-2.1,5.95,1.04,-1
2021-04-19,37.53,37.71,34.09,34.96,2481800,-2.57,3.62,-7.35,10.35,1.81,-1
2021-04-16,36.67,38.54,36.45,38.3,6831706,1.63,2.09,4.26,5.46,1.04,1
2021-04-15,37.46,37.89,34.45,36.34,2099701,-1.12,3.44,-3.08,9.47,1.72,-1
2021-04-14,37.48,38.77,36.5,36.85,1941159,-0.63,2.27,-1.71,6.16,1.14,-1
2021-04-13,36.01,37.41,34.55,37.29,2224174,1.28,2.86,3.43,7.67,1.43,1
2021-04-12,35.27,35.91,32.94,35.91,2665883,0.64,2.96,1.78,8.26,1.48,1
2021-04-09,35.26,36.24,34.09,35.46,1567482,0.2,2.15,0.56,6.06,1.07,-1
2021-04-08,36.08,37.03,34.82,35.82,1911740,-0.26,2.21,-0.73,6.17,1.11,1
2021-04-07,37.13,37.37,34.85,35.65,1573028,-1.48,2.52,-4.15,7.07,1.26,-1
2021-04-06,37.21,39.3,37.08,37.38,1526146,0.17,2.22,0.45,5.94,1.11,1
2021-04-05,42.2,42.36,36.36,36.86,3049389,-5.34,6.01,-14.49,16.29,3.0,-1
2021-04-01,41.9,43.7,40.84,41.06,3064544,-0.84,2.86,-2.05,6.97,1.43,1
2021-03-31,38.82,41.91,38.53,40.82,3847829,2.0,3.38,4.9,8.28,1.69,1
2021-03-30,32.74,37.19,32.5,37.08,1902573,4.34,4.69,11.7,12.65,2.34,1
2021-03-29,35.34,35.54,32.25,32.49,1761542,-2.85,3.29,-8.77,10.13,1.64,-1
2021-03-26,34.5,35.99,33.82,35.88,2079043,1.38,2.17,3.85,6.05,1.09,1
2021-03-25,32.73,34.2,31.03,34.11,3266367,1.38,3.17,4.05,9.29,1.59,1
2021-03-24,35.88,36.41,33.69,34.0,2683666,-1.88,2.72,-5.53,8.0,1.36,-1
2021-03-23,36.73,37.63,35.18,35.68,1984428,-1.05,2.45,-2.94,6.87,1.23,-1
2021-03-22,36.3,37.8,35.21,36.82,2453136,0.52,2.59,1.41,7.03,1.29,1
2021-03-19,34.01,36.72,33.66,35.53,3997236,1.52,3.06,4.28,8.63,1.53,1
2021-03-18,36.34,37.29,33.24,33.87,3613556,-2.47,4.05,-7.29,11.96,2.02,-1
2021-03-17,37.17,38.5,36.06,36.99,3135851,-0.18,2.44,-0.49,6.6,1.22,-1
2021-03-16,38.79,40.04,37.79,38.64,1936159,-0.15,2.25,-0.39,5.82,1.12,-1
2021-03-15,41.62,42.92,40.42,40.65,1879529,-0.97,2.5,-2.39,6.15,1.25,-1
2021-03-12,41.02,43.35,40.46,42.51,1425261,1.49,2.89,3.51,6.8,1.45,-1
2021-03-11,39.19,43.45,38.83,42.87,3155244,3.68,4.62,8.58,10.78,2.31,1
2021-03-10,41.16,41.82,36.73,37.29,2895645,-3.87,5.09,-10.38,13.65,2.55,-1
2021-03-09,37.41,39.76,36.55,39.31,2908106,1.9,3.21,4.83,8.17,1.61,1
2021-03-08,35.98,38.18,34.12,35.01,2350369,-0.97,4.06,-2.77,11.6,2.03,-1
2021-03-05,38.7,38.74,31.39,36.69,4603133,-2.01,7.35,-5.48,20.03,3.68,-1
2021-03-04,38.27,40.56,36.42,37.88,3160449,-0.39,4.14,-1.03,10.93,2.07,-1
2021-03-03,44.2,44.61,38.22,38.72,2971910,-5.48,6.39,-14.15,16.5,3.2,-1
2021-03-02,47.68,48.36,43.5,43.67,1880542,-4.01,4.86,-9.18,11.13,2.43,-1
2021-03-01,46.12,48.21,44.76,47.92,1828102,1.8,3.45,3.76,7.2,1.73,1
2021-02-26,45.4,47.1,42.16,44.84,3589801,-0.56,4.94,-1.25,11.02,2.47,1
2021-02-25,44.0,46.75,40.17,41.84,3928982,-2.16,6.58,-5.16,15.73,3.29,-1
2021-02-24,42.89,46.34,42.68,46.06,3263294,3.17,3.66,6.88,7.94,1.83,1
2021-02-23,39.39,43.66,36.4,42.62,3392574,3.23,7.26,7.58,17.03,3.63,1
2021-02-22,44.71,45.33,41.37,41.6,3350909,-3.11,3.96,-7.48,9.52,1.98,-1
2021-02-19,48.38,48.92,45.79,45.98,2180136,-2.4,3.13,-5.22,6.81,1.57,-1
2021-02-18,48.39,49.47,43.57,46.6,3370537,-1.79,5.9,-3.84,12.66,2.95,-1
2021-02-17,49.42,50.34,46.62,49.64,2605526,0.22,3.72,0.44,7.49,1.86,1
2021-02-16,51.87,52.25,46.92,49.1,1649468,-2.77,5.33,-5.64,10.86,2.66,-1
2021-02-12,51.12,52.6,50.11,50.97,1340937,-0.15,2.49,-0.29,4.89,1.25,-1
2021-02-11,52.61,53.03,50.53,51.69,1268760,-0.92,2.5,-1.78,4.83,1.25,-1
2021-02-10,54.59,55.55,51.7,52.2,1734954,-2.39,3.85,-4.58,7.38,1.92,-1
2021-02-09,51.21,54.05,50.63,53.44,1814501,2.23,3.42,4.17,6.4,1.71,1
2021-02-08,49.69,53.21,49.12,50.98,1774712,1.29,4.09,2.53,8.02,2.05,1
2021-02-05,47.08,49.94,45.58,49.45,2267470,2.37,4.36,4.79,8.82,2.18,1
2021-02-04,45.29,46.84,43.85,46.75,1805460,1.46,2.99,3.12,6.4,1.5,1
2021-02-03,45.86,46.98,44.5,46.11,1493214,0.25,2.48,0.54,5.38,1.24,1
2021-02-02,45.89,46.59,44.13,45.52,1885440,-0.37,2.46,-0.81,5.4,1.23,1
2021-02-01,44.57,45.12,42.19,44.93,1961991,0.36,2.94,0.8,6.53,1.47,1
2021-01-29,45.28,46.82,42.88,43.85,2149455,-1.43,3.94,-3.26,8.99,1.97,-1
2021-01-28,42.5,46.48,41.71,45.43,2783814,2.93,4.76,6.45,10.49,2.38,1
2021-01-27,43.55,46.61,40.4,41.91,4735390,-1.64,6.21,-3.91,14.82,3.11,-1
2021-01-26,50.51,50.85,47.6,47.85,1843262,-2.66,3.25,-5.56,6.79,1.62,-1
2021-01-25,54.0,55.18,48.8,49.81,1893306,-4.19,6.38,-8.41,12.81,3.19,-1
2021-01-22,52.3,54.27,51.5,53.89,1526038,1.59,2.77,2.95,5.14,1.39,-1
2021-01-21,50.64,54.17,48.61,54.12,1908638,3.48,5.56,6.43,10.27,2.78,1
2021-01-20,50.19,53.98,49.76,50.04,2430799,-0.15,4.22,-0.3,8.43,2.11,1
2021-01-19,48.85,49.99,46.54,49.33,2162104,0.48,3.45,0.97,6.99,1.73,1
2021-01-15,49.06,50.13,46.52,47.48,2163855,-1.58,3.61,-3.33,7.6,1.8,-1
2021-01-14,51.11,52.46,49.43,49.59,1612543,-1.52,3.03,-3.07,6.12,1.52,-1
2021-01-13,51.13,51.97,48.76,50.78,2139433,-0.35,3.21,-0.69,6.32,1.61,1
2021-01-12,51.51,53.25,48.15,50.25,2501582,-1.26,5.1,-2.51,10.15,2.55,-1
2021-01-11,50.76,53.74,49.6,51.81,1313458,1.05,4.14,2.03,7.99,2.07,-1
2021-01-08,53.48,54.99,51.4,52.36,1975357,-1.12,3.59,-2.14,6.86,1.8,-1
2021-01-07,54.41,57.7,51.89,52.63,2865645,-1.78,5.81,-3.38,11.04,2.91,1
2021-01-06,50.0,52.19,47.66,50.31,4264456,0.31,4.53,0.62,9.0,2.27,1
2021-01-05,45.59,46.9,44.65,46.23,1980426,0.64,2.25,1.38,4.87,1.12,1
2021-01-04,47.47,49.34,44.16,45.04,2329788,-2.43,5.18,-5.4,11.51,2.59,-1
2020-12-31,43.94,46.11,43.5,45.13,1199609,1.19,2.61,2.64,5.78,1.3,1
2020-12-30,42.35,45.04,42.1,44.26,2261811,1.91,2.93,4.32,6.63,1.47,1
2020-12-29,44.13,44.36,41.13,41.83,1385968,-2.3,3.23,-5.5,7.72,1.61,-1
2020-12-28,48.0,48.84,43.65,43.92,2027952,-4.08,5.19,-9.29,11.82,2.6,-1
2020-12-24,46.6,46.96,44.53,45.8,742675,-0.8,2.43,-1.75,5.31,1.21,-1
2020-12-23,47.57,48.73,45.8,47.0,1543719,-0.57,2.93,-1.21,6.23,1.46,1
2020-12-22,46.64,48.74,45.05,46.95,2605630,0.31,3.69,0.66,7.86,1.85,1
2020-12-21,41.25,46.43,40.76,46.08,2127416,4.83,5.67,10.48,12.3,2.84,1
2020-12-18,41.99,44.61,41.44,42.35,4282062,0.36,3.17,0.85,7.49,1.59,1
2020-12-17,41.75,42.46,39.94,41.8,2031826,0.05,2.52,0.12,6.03,1.26,1
2020-12-16,42.99,43.15,39.15,40.96,3234963,-2.03,4.0,-4.96,9.77,2.0,-1
2020-12-15,39.53,44.0,39.25,42.97,2640467,3.44,4.75,8.01,11.05,2.38,1
2020-12-14,39.78,40.14,38.56,38.59,842387,-1.19,1.58,-3.08,4.09,0.79,-1
2020-12-11,39.5,40.11,38.58,39.31,1003857,-0.19,1.53,-0.48,3.89,0.77,-1
2020-12-10,38.01,39.66,36.5,39.44,1265750,1.43,3.16,3.63,8.0,1.58,1
2020-12-09,40.59,41.2,36.81,38.48,1954530,-2.11,4.39,-5.48,11.41,2.2,-1
2020-12-08,38.55,40.08,38.37,39.55,1263037,1.0,1.72,2.53,4.34,0.86,1
2020-12-07,39.42,39.5,37.82,38.72,1069415,-0.7,1.68,-1.81,4.34,0.84,-1
2020-12-04,39.45,40.74,38.57,39.28,1296821,-0.17,2.17,-0.43,5.52,1.09,1
2020-12-03,39.39,40.03,38.13,38.91,1950545,-0.48,1.9,-1.23,4.9,0.95,1
2020-12-02,39.23,40.08,36.82,38.62,2105863,-0.61,3.27,-1.58,8.45,1.63,-1
2020-12-01,39.79,42.91,38.9,40.11,6011073,0.32,4.01,0.8,10.0,2.0,-1
2020-11-30,45.47,46.0,39.86,40.51,2707591,-4.96,6.14,-12.24,15.16,3.07,-1
2020-11-27,43.19,45.31,42.66,45.0,1987392,1.81,2.65,4.02,5.88,1.32,1
2020-11-25,39.83,42.66,39.01,42.56,1865827,2.73,3.65,6.41,8.58,1.82,1
2020-11-24,39.85,41.51,38.59,39.79,2736014,-0.06,2.92,-0.15,7.34,1.46,1
2020-11-23,35.32,38.56,35.32,38.21,2583318,2.89,3.24,7.56,8.48,1.62,1
2020-11-20,32.22,35.24,31.79,34.78,1716297,2.56,3.45,7.36,9.92,1.73,1
2020-11-19,33.13,33.92,31.61,31.98,1709364,-1.15,2.31,-3.6,7.24,1.16,-1
2020-11-18,35.64,36.2,32.84,32.9,1822601,-2.74,3.36,-8.33,10.21,1.68,-1
2020-11-17,34.11,35.5,33.5,35.14,1128233,1.03,2.0,2.93,5.69,1.0,1
2020-11-16,32.61,34.36,32.38,34.1,1316752,1.49,1.98,4.37,5.81,0.99,1
2020-11-13,33.15,33.24,31.83,32.66,912306,-0.49,1.41,-1.48,4.32,0.71,1
2020-11-12,33.78,34.78,32.17,32.37,1921878,-1.41,2.61,-4.36,8.06,1.3,-1
2020-11-11,32.11,34.98,32.11,33.27,1764960,1.16,2.87,3.49,8.63,1.43,1
2020-11-10,33.02,33.29,30.67,31.51,1768526,-1.51,2.62,-4.79,8.31,1.31,-1
2020-11-09,35.0,36.48,32.01,32.44,2323227,-2.56,4.47,-7.89,13.78,2.23,-1
2020-11-06,32.36,35.95,32.25,33.2,2475606,0.84,3.7,2.53,11.14,1.85,1
2020-11-05,29.72,33.07,29.72,31.93,2740726,2.21,3.35,6.92,10.49,1.68,1
2020-11-04,27.0,28.89,25.83,28.72,2217141,1.72,3.06,5.99,10.65,1.53,1
2020-11-03,26.23,28.74,26.23,28.31,2133214,2.08,2.51,7.35,8.87,1.25,1
2020-11-02,24.25,26.11,24.24,26.02,1719639,1.77,1.87,6.8,7.19,0.94,1
2020-10-30,25.12,25.3,23.65,24.06,1863579,-1.06,1.65,-4.41,6.86,0.83,-1
2020-10-29,26.17,26.25,24.81,25.56,2465912,-0.61,1.44,-2.39,5.63,0.72,-1
2020-10-28,26.0,26.87,25.42,26.54,1749184,0.54,1.45,2.03,5.46,0.72,1
2020-10-27,26.22,26.9,25.53,26.25,895480,0.03,1.37,0.11,5.22,0.68,1
2020-10-26,26.23,27.48,25.52,25.93,1063340,-0.3,1.96,-1.16,7.55,0.98,-1
2020-10-23,27.25,27.69,26.11,26.86,1213500,-0.39,1.58,-1.45,5.88,0.79,1
2020-10-22,26.75,27.2,25.19,26.57,2316788,-0.18,2.01,-0.68,7.56,1.0,-1
2020-10-21,31.09,31.39,26.64,26.74,3209009,-4.35,4.75,-16.27,17.76,2.38,-1
2020-10-20,30.15,32.45,30.15,30.77,3064181,0.62,2.3,2.01,7.47,1.15,1
2020-10-19,29.3,30.91,28.74,29.97,2528202,0.67,2.17,2.24,7.24,1.09,1
2020-10-16,28.67,29.59,27.85,29.0,4944360,0.33,1.74,1.14,6.0,0.87,1
2020-10-15,28.97,30.3,28.07,28.37,2896952,-0.6,2.23,-2.11,7.86,1.12,-1
2020-10-14,29.27,29.91,28.77,29.64,1634236,0.37,1.14,1.25,3.84,0.57,1
2020-10-13,28.39,29.81,28.39,28.44,1655144,0.05,1.42,0.18,4.99,0.71,1
2020-10-12,30.17,30.64,28.02,28.35,2251088,-1.82,2.62,-6.42,9.24,1.31,-1
2020-10-09,28.14,29.54,28.14,29.36,1027654,1.22,1.4,4.16,4.77,0.7,1
2020-10-08,29.75,30.3,27.26,28.02,2000724,-1.73,3.04,-6.17,10.85,1.52,-1
2020-10-07,28.98,30.45,28.87,28.99,2333604,0.01,1.58,0.03,5.45,0.79,1
2020-10-06,29.05,29.42,27.68,28.05,2004275,-1.0,1.74,-3.57,6.2,0.87,-1
2020-10-05,28.93,29.56,28.6,28.73,1687951,-0.2,0.96,-0.7,3.34,0.48,1
2020-10-02,29.25,33.01,28.0,28.57,4242273,-0.68,5.01,-2.38,17.54,2.5,-1
2020-10-01,30.7,31.26,29.67,30.11,3350600,-0.59,1.59,-1.96,5.28,0.8,-1
2020-09-30,27.42,30.68,27.2,30.41,3949437,2.99,3.48,9.83,11.43,1.74,1
2020-09-29,26.05,26.99,23.46,26.93,3639499,0.88,3.53,3.27,13.11,1.76,1
2020-09-28,27.01,28.29,26.58,26.79,1669311,-0.22,1.71,-0.82,6.38,0.86,1
2020-09-25,25.52,26.62,25.15,26.52,1626755,1.0,1.47,3.77,5.54,0.73,1
2020-09-24,25.45,26.33,24.37,25.46,1187850,0.01,1.96,0.04,7.7,0.98,-1
2020-09-23,26.39,26.9,25.41,25.89,1193735,-0.5,1.49,-1.93,5.76,0.74,-1
2020-09-22,26.02,26.49,25.26,26.09,778589,0.07,1.23,0.27,4.71,0.61,1
2020-09-21,24.5,25.91,24.16,25.85,824051,1.35,1.75,5.22,6.78,0.88,1
2020-09-18,25.23,26.35,24.86,25.14,4949808,-0.09,1.49,-0.36,5.94,0.75,1
2020-09-17,25.7,26.23,24.52,24.69,1036935,-1.01,1.71,-4.09,6.93,0.86,-1
2020-09-16,26.42,27.19,25.93,26.22,839579,-0.2,1.26,-0.76,4.81,0.63,-1
2020-09-15,25.38,27.0,25.23,26.42,1101144,1.04,1.77,3.94,6.7,0.88,1
2020-09-14,23.7,25.07,23.23,24.98,1109516,1.28,1.84,5.12,7.37,0.92,1
2020-09-11,23.59,23.93,23.06,23.26,797552,-0.33,0.87,-1.42,3.74,0.44,-1
2020-09-10,23.57,24.26,23.28,23.45,2193822,-0.12,0.97,-0.51,4.16,0.49,-1
2020-09-09,22.33,24.08,22.33,23.6,2092118,1.27,1.75,5.38,7.42,0.88,1
2020-09-08,21.04,22.4,20.51,22.09,1546034,1.05,1.89,4.75,8.56,0.94,1
2020-09-04,22.12,22.37,18.82,21.44,2434160,-0.68,3.55,-3.17,16.56,1.78,-1
2020-09-03,23.55,23.85,21.91,22.35,1489166,-1.2,1.94,-5.37,8.68,0.97,-1
2020-09-02,24.52,24.74,23.54,23.82,1089231,-0.7,1.2,-2.94,5.04,0.6,1
2020-09-01,23.58,23.9,23.16,23.7,1287843,0.12,0.74,0.51,3.12,0.37,-1
2020-08-31,24.5,24.62,23.13,23.72,1309246,-0.78,1.49,-3.29,6.28,0.74,-1
2020-08-28,24.77,25.07,24.35,24.54,987905,-0.23,0.72,-0.94,2.93,0.36,-1
2020-08-27,24.61,25.66,24.3,24.75,1112534,0.14,1.36,0.57,5.49,0.68,1
2020-08-26,24.94,26.11,23.89,24.2,1121162,-0.74,2.22,-3.06,9.17,1.11,-1
2020-08-25,23.5,25.05,23.31,25.04,1146443,1.54,1.74,6.15,6.95,0.87,1
2020-08-24,24.05,24.25,23.39,23.54,648431,-0.51,0.86,-2.17,3.65,0.43,-1
2020-08-21,23.35,24.55,23.07,23.76,957454,0.41,1.48,1.73,6.23,0.74,1
2020-08-20,24.08,24.35,23.24,23.35,833258,-0.73,1.11,-3.13,4.75,0.56,-1
2020-08-19,24.19,25.0,23.98,24.16,1155761,-0.03,1.02,-0.12,4.22,0.51,-1
2020-08-18,25.09,25.15,23.43,24.3,1818203,-0.79,1.72,-3.25,7.08,0.86,-1
2020-08-17,24.98,25.09,23.8,24.4,2366376,-0.58,1.29,-2.38,5.29,0.64,1
2020-08-14,26.24,26.35,23.9,24.29,7310165,-1.95,2.45,-8.03,10.09,1.23,-1
2020-08-13,27.17,28.54,27.05,28.2,809346,1.03,1.48,3.65,5.27,0.74,1
2020-08-12,26.97,28.04,26.56,26.98,807104,0.01,1.48,0.04,5.48,0.74,1
2020-08-11,28.83,29.0,25.91,26.86,1622658,-1.97,3.09,-7.33,11.5,1.54,-1
2020-08-10,27.85,29.61,27.82,28.59,1160172,0.74,1.79,2.59,6.26,0.89,1
2020-08-07,27.25,28.73,27.18,27.73,697112,0.48,1.55,1.73,5.59,0.78,1
2020-08-06,27.45,28.7,26.97,27.66,805822,0.21,1.73,0.76,6.25,0.86,1
2020-08-05,26.44,27.72,25.25,27.5,1298828,1.06,2.47,3.85,8.98,1.23,1
2020-08-04,25.86,26.74,25.65,26.55,1046006,0.69,1.09,2.6,4.12,0.55,1
2020-08-03,25.18,26.36,23.96,25.52,1207787,0.34,2.4,1.33,9.4,1.2,1
2020-07-31,24.58,25.67,24.09,25.01,893018,0.43,1.58,1.72,6.32,0.79,1
2020-07-30,24.12,25.55,22.86,24.45,1737518,0.33,2.69,1.35,11.0,1.35,1
2020-07-29,23.6,24.13,23.3,23.74,1120821,0.14,0.83,0.59,3.5,0.41,1
2020-07-28,23.74,24.6,23.05,23.61,991499,-0.13,1.55,-0.55,6.57,0.78,-1
2020-07-27,23.22,24.75,23.14,23.75,1467852,0.53,1.61,2.23,6.78,0.8,1
2020-07-24,21.81,22.59,21.01,22.3,688055,0.49,1.58,2.2,7.09,0.79,1
2020-07-23,21.84,22.87,21.68,22.0,1212531,0.16,1.2,0.73,5.43,0.6,1
2020-07-22,21.05,22.26,21.01,21.84,1661763,0.79,1.25,3.62,5.72,0.62,1
2020-07-21,21.26,21.57,20.44,20.51,789636,-0.75,1.13,-3.66,5.51,0.56,-1
2020-07-20,20.95,22.48,20.36,20.79,1746556,-0.16,2.12,-0.77,10.2,1.06,-1
2020-07-17,19.68,21.0,19.13,20.94,1058730,1.26,1.87,6.02,8.93,0.94,1
2020-07-16,19.18,20.12,17.5,19.72,1202452,0.54,2.62,2.74,13.29,1.31,1
2020-07-15,20.37,20.93,19.34,19.4,1389795,-0.97,1.59,-5.0,8.2,0.8,-1
2020-07-14,18.71,19.69,18.71,19.51,1518198,0.8,0.98,4.1,5.02,0.49,1
2020-07-13,19.15,19.36,18.52,18.6,957598,-0.55,0.84,-2.96,4.49,0.42,-1
2020-07-10,19.31,19.35,18.27,19.03,525047,-0.28,1.08,-1.47,5.68,0.54,-1
2020-07-09,19.7,19.79,18.71,19.1,603028,-0.6,1.08,-3.14,5.65,0.54,-1
2020-07-08,18.62,19.79,18.21,19.26,1053775,0.64,1.58,3.32,8.2,0.79,1
2020-07-07,18.91,19.79,18.87,18.97,778173,0.06,0.92,0.32,4.85,0.46,1
2020-07-06,18.39,19.27,18.22,18.82,913995,0.43,1.05,2.28,5.58,0.53,1
2020-07-02,17.93,18.27,17.52,17.58,607834,-0.35,0.75,-1.99,4.25,0.37,1
2020-07-01,17.81,18.46,17.01,17.51,2423271,-0.3,1.45,-1.71,8.28,0.72,1
2020-06-30,17.2,17.24,16.11,17.07,1103685,-0.13,1.13,-0.76,6.62,0.56,-1
2020-06-29,18.02,18.5,15.89,17.55,1030435,-0.47,2.61,-2.68,14.87,1.3,-1
2020-06-26,19.0,19.11,18.4,18.85,671273,-0.15,0.71,-0.8,3.77,0.36,-1
2020-06-25,19.47,19.47,18.82,19.11,408422,-0.36,0.65,-1.88,3.4,0.32,-1
2020-06-24,19.18,19.52,18.6,19.21,467341,0.03,0.92,0.16,4.79,0.46,-1
2020-06-23,19.57,19.85,19.27,19.51,590995,-0.06,0.58,-0.31,2.97,0.29,1
2020-06-22,19.9,20.01,19.12,19.4,713668,-0.5,0.89,-2.58,4.59,0.45,-1
2020-06-19,19.13,20.09,18.84,19.83,1345426,0.7,1.25,3.53,6.3,0.62,1
2020-06-18,17.57,19.13,17.47,18.96,642465,1.39,1.66,7.33,8.76,0.83,1
2020-06-17,17.91,19.0,17.49,17.79,641859,-0.12,1.51,-0.67,8.5,0.76,-1
2020-06-16,18.81,19.03,17.84,17.95,849458,-0.86,1.19,-4.79,6.63,0.6,-1
2020-06-15,16.72,18.41,16.42,18.08,817888,1.36,1.99,7.52,11.01,0.99,1
2020-06-12,15.0,16.46,14.4,16.36,535242,1.36,2.06,8.31,12.59,1.03,1
2020-06-11,15.59,16.0,13.85,13.93,507982,-1.66,2.15,-11.92,15.43,1.08,-1
2020-06-10,16.33,16.67,16.0,16.42,515396,0.09,0.67,0.55,4.05,0.33,1
2020-06-09,16.03,16.7,15.74,16.38,404280,0.35,0.96,2.14,5.86,0.48,1
2020-06-08,16.32,16.7,15.87,16.37,891393,0.05,0.83,0.31,5.07,0.42,1
2020-06-05,16.28,16.45,15.55,15.99,434001,-0.29,0.9,-1.81,5.63,0.45,1
2020-06-04,16.34,16.48,15.42,15.68,574839,-0.66,1.06,-4.21,6.76,0.53,-1
2020-06-03,15.99,16.98,15.86,16.4,361891,0.41,1.12,2.5,6.83,0.56,1
2020-06-02,16.61,16.74,15.37,15.6,278146,-1.01,1.37,-6.47,8.78,0.68,-1
2020-06-01,15.19,16.58,14.9,16.44,639398,1.25,1.68,7.6,10.22,0.84,1
2020-05-29,14.64,15.28,14.32,15.0,774711,0.36,0.96,2.4,6.4,0.48,1
2020-05-28,14.93,15.3,14.29,14.74,368181,-0.19,1.01,-1.29,6.86,0.51,1
2020-05-27,15.0,15.05,13.16,14.48,519905,-0.52,1.89,-3.59,13.05,0.95,-1
2020-05-26,14.64,14.9,14.18,14.64,486957,0.0,0.72,0.0,4.92,0.36,1
2020-05-22,13.86,13.95,13.52,13.71,313689,-0.15,0.43,-1.09,3.14,0.21,1
2020-05-21,14.03,14.18,13.46,13.57,258307,-0.46,0.72,-3.39,5.34,0.36,-1
2020-05-20,14.7,15.39,13.84,14.07,320383,-0.63,1.55,-4.48,11.02,0.78,-1
2020-05-19,14.94,15.74,14.85,14.9,521378,-0.04,0.89,-0.27,5.97,0.45,-1
2020-05-18,14.87,15.78,14.22,15.75,495633,0.88,1.56,5.59,9.9,0.78,1
2020-05-15,13.94,14.5,12.84,14.12,560181,0.18,1.66,1.27,11.76,0.83,1
2020-05-14,12.47,14.14,12.3,13.9,530810,1.43,1.84,10.29,13.24,0.92,1
2020-05-13,13.78,14.66,12.6,13.13,518811,-0.65,2.05,-4.95,15.65,1.03,-1
2020-05-12,13.72,14.89,13.07,13.94,388600,0.22,1.82,1.58,13.05,0.91,1
2020-05-11,13.33,13.77,12.81,13.7,380915,0.37,0.96,2.7,7.01,0.48,-1
2020-05-08,12.99,14.15,12.81,13.94,499827,0.95,1.34,6.81,9.61,0.67,1
2020-05-07,11.65,12.71,11.47,12.71,408134,1.06,1.24,8.34,9.73,0.62,1
2020-05-06,11.48,11.79,11.0,11.44,356557,-0.04,0.79,-0.35,6.91,0.39,1
2020-05-05,11.87,12.1,11.29,11.33,234775,-0.54,0.81,-4.77,7.15,0.41,-1
2020-05-04,11.13,11.69,11.01,11.66,236023,0.53,0.68,4.55,5.83,0.34,1
2020-05-01,12.31,12.59,11.18,11.53,649198,-0.78,1.41,-6.76,12.23,0.7,-1
2020-04-30,13.7,13.97,12.37,12.6,822887,-1.1,1.6,-8.73,12.7,0.8,-1
2020-04-29,12.67,14.25,12.44,13.92,854362,1.25,1.8,8.98,12.97,0.9,1
2020-04-28,12.3,12.71,12.15,12.41,337600,0.11,0.56,0.89,4.51,0.28,1
2020-04-27,11.39,12.22,11.39,12.09,333556,0.7,0.83,5.79,6.87,0.42,1
2020-04-24,12.26,12.5,11.18,11.3,414167,-0.96,1.32,-8.5,11.68,0.66,-1
2020-04-23,11.64,12.54,11.6,12.3,459775,0.66,0.94,5.37,7.65,0.47,1
2020-04-22,11.07,11.68,10.7,11.58,338392,0.51,0.98,4.4,8.46,0.49,1
2020-04-21,10.95,11.07,9.98,10.69,671508,-0.26,1.09,-2.43,10.2,0.54,-1
2020-04-20,10.9,11.5,10.58,11.12,427058,0.22,0.92,1.98,8.26,0.46,1
2020-04-17,11.12,11.35,10.88,10.99,569840,-0.13,0.47,-1.18,4.28,0.23,1
2020-04-16,12.01,12.15,10.21,10.62,620436,-1.39,1.94,-13.09,18.27,0.97,-1
2020-04-15,12.51,12.61,11.12,11.71,995383,-0.8,1.48,-6.83,12.68,0.74,-1
2020-04-14,11.53,13.4,11.53,12.88,1196229,1.35,1.88,10.48,14.56,0.94,1
2020-04-13,11.91,12.18,10.51,11.32,659330,-0.59,1.67,-5.21,14.75,0.84,-1
2020-04-09,11.21,12.28,11.21,11.76,786139,0.55,1.07,4.68,9.1,0.53,1
2020-04-08,10.73,11.33,10.46,11.16,749063,0.43,0.87,3.85,7.8,0.43,1
2020-04-07,10.4,10.86,9.95,10.68,758662,0.28,0.91,2.62,8.52,0.46,1
2020-04-06,9.51,9.72,9.06,9.45,789570,-0.06,0.66,-0.63,6.98,0.33,1
2020-04-03,9.77,9.92,8.65,9.06,750101,-0.71,1.27,-7.84,13.96,0.63,-1
2020-04-02,9.82,10.11,9.45,9.94,547946,0.12,0.66,1.21,6.64,0.33,1
