Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,62.47,63.48,62.23,63.14,2557156,0.67,1.25,1.06,1.98,0.62,60.07,58.79,-0.28,-0.82,0.54,183214452,4.78,13.33,80.0,-1.0,-66.67,Weak Sell Signal,64.41,60.07,55.74,0.14,55.1,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-31,58.94,59.3,58.87,59.05,838130,0.11,0.43,0.19,0.73,0.21,60.03,58.67,-0.72,-0.96,0.23,180657296,4.05,15.0,81.67,-1.0,-66.67,Weak Sell Signal,64.32,60.03,55.73,0.14,51.16,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-30,59.62,59.63,59.0,59.14,1252716,-0.48,0.63,-0.81,1.07,0.32,60.05,58.68,-0.86,-1.02,0.15,181495426,3.78,16.67,83.33,-1.0,-66.67,Weak Sell Signal,64.32,60.05,55.77,0.14,51.26,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-29,58.42,58.53,58.12,58.16,1608281,-0.26,0.4,-0.45,0.7,0.2,60.07,58.69,-1.04,-1.05,0.02,180242710,6.29,18.33,85.0,-1.0,-66.67,Weak Sell Signal,64.32,60.07,55.82,0.14,50.25,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-28,57.35,58.21,57.22,57.86,2854793,0.51,0.99,0.88,1.71,0.5,60.12,58.74,-1.14,-1.06,-0.09,178634429,7.03,20.0,86.67,-1.0,-66.67,Weak Sell Signal,64.32,60.12,55.93,0.14,49.93,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-27,56.35,57.3,55.94,57.2,2822938,0.85,1.36,1.49,2.38,0.68,60.18,58.8,-1.24,-1.04,-0.2,175779636,9.16,21.67,88.33,-1.0,-66.67,Weak Sell Signal,64.3,60.18,56.06,0.14,49.24,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-24,55.59,56.16,55.02,55.7,1301721,0.11,1.14,0.2,2.05,0.57,60.24,58.88,-1.27,-0.99,-0.28,172956698,11.91,23.33,90.0,-1.0,-66.67,Weak Sell Signal,64.25,60.24,56.24,0.13,47.63,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-23,58.36,58.66,56.85,57.06,1577026,-1.3,1.81,-2.28,3.17,0.9,60.35,59.01,-1.14,-0.92,-0.23,174258419,8.27,25.0,91.67,-1.0,-66.67,Weak Sell Signal,64.11,60.35,56.58,0.12,49.02,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-22,58.69,59.32,58.16,58.16,1177528,-0.53,1.16,-0.91,1.99,0.58,60.42,59.1,-1.1,-0.86,-0.24,175835445,5.52,26.67,93.33,-1.0,-66.67,Weak Sell Signal,64.03,60.42,56.81,0.12,50.19,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-21,59.35,59.53,58.2,58.86,1849815,-0.49,1.33,-0.83,2.25,0.66,60.46,59.16,-1.14,-0.8,-0.34,177012973,5.42,28.33,95.0,-1.0,-66.67,Weak Sell Signal,63.99,60.46,56.93,0.12,50.94,Target Volume,Expected Range,8.17,Absent or Weak Trend
