Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,28.77,29.5,28.34,29.25,1280589,0.48,1.16,1.64,3.98,0.58,30.53,30.2,-1.07,-1.08,0.02,37513067,10.15,33.33,86.67,-1.0,-53.33,Weak Sell Signal,34.6,30.53,26.47,0.27,48.08,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-03-24,27.04,28.47,26.91,28.35,1317278,1.31,1.56,4.62,5.5,0.78,30.54,30.26,-1.21,-1.08,-0.13,36232478,12.87,35.0,88.33,-1.0,-53.33,Weak Sell Signal,34.59,30.54,26.5,0.26,47.1,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-03-23,28.23,28.75,27.31,27.68,963088,-0.55,1.44,-1.99,5.2,0.72,30.6,30.34,-1.29,-1.05,-0.24,34915200,12.05,36.67,90.0,-1.0,-53.33,Weak Sell Signal,34.58,30.6,26.62,0.26,46.36,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-22,28.52,29.2,27.91,27.97,1580567,-0.55,1.28,-1.97,4.59,0.64,30.66,30.45,-1.3,-0.99,-0.31,35878288,10.8,38.33,91.67,-1.0,-53.33,Weak Sell Signal,34.53,30.66,26.79,0.25,46.64,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-21,27.73,28.71,27.6,28.47,1463713,0.74,1.11,2.6,3.9,0.55,30.69,30.56,-1.33,-0.92,-0.41,37458855,12.06,40.0,93.33,-1.0,-53.33,Weak Sell Signal,34.48,30.69,26.9,0.25,47.12,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-03-20,26.41,27.69,26.41,26.77,1435219,0.36,1.28,1.34,4.78,0.64,30.74,30.65,-1.4,-0.81,-0.58,35995142,14.77,41.67,95.0,-1.0,-53.33,Weak Sell Signal,34.46,30.74,27.02,0.24,45.23,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-17,26.66,26.83,25.6,26.38,4250540,-0.28,1.23,-1.06,4.66,0.62,30.8,30.8,-1.29,-0.67,-0.62,34559923,17.12,43.33,96.67,-1.0,-53.33,Weak Sell Signal,34.33,30.8,27.27,0.23,44.79,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-03-16,25.99,27.23,25.74,26.94,1962194,0.95,1.48,3.53,5.51,0.74,30.86,30.97,-1.1,-0.51,-0.59,38810463,16.83,45.0,98.33,-1.0,-53.33,Weak Sell Signal,34.16,30.86,27.56,0.21,45.3,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-03-15,27.67,27.92,25.56,26.68,2500576,-0.99,2.36,-3.71,8.84,1.18,30.94,31.13,-0.89,-0.36,-0.53,36848269,16.83,46.67,100.0,-1.0,-53.33,Weak Sell Signal,34.02,30.94,27.85,0.2,45.01,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-03-14,29.35,30.43,28.75,29.16,1311400,-0.19,1.68,-0.65,5.76,0.84,31.03,31.3,-0.59,-0.23,-0.36,39348845,10.35,48.33,23.33,1.0,25.0,Weak Buy Signal,33.85,31.03,28.21,0.18,47.38,Target Volume,Expected Range,4.93,Absent or Weak Trend
