Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,2.18,2.26,2.08,2.23,71900,0.05,0.18,2.24,8.07,0.09,2.05,2.19,0.07,0.14,-0.07,2031361,2.17,86.67,11.67,1.0,75.0,Strong Buy Signal,2.77,2.05,1.32,0.71,50.63,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-10,2.2,2.3,2.15,2.2,104937,0.0,0.15,0.0,6.82,0.07,2.04,2.19,0.09,0.16,-0.06,1959461,4.19,88.33,13.33,1.0,75.0,Strong Buy Signal,2.77,2.04,1.31,0.72,50.28,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-09,2.79,2.79,2.16,2.21,275930,-0.58,0.63,-26.24,28.51,0.31,2.03,2.19,0.13,0.17,-0.05,2064398,4.48,90.0,15.0,1.0,75.0,Strong Buy Signal,2.76,2.03,1.29,0.72,50.39,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-08,2.41,2.63,2.41,2.6,166282,0.19,0.22,7.31,8.46,0.11,2.02,2.19,0.17,0.18,-0.01,2340328,12.18,91.67,16.67,1.0,75.0,Strong Buy Signal,2.76,2.02,1.28,0.73,55.43,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-07,2.57,2.58,2.37,2.46,94051,-0.11,0.22,-4.47,8.83,0.11,2.0,2.18,0.18,0.19,-0.01,2174046,10.99,93.33,18.33,1.0,75.0,Strong Buy Signal,2.73,2.0,1.27,0.73,53.8,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-06,2.79,2.85,2.43,2.57,242312,-0.22,0.42,-8.56,16.34,0.21,1.99,2.17,0.21,0.19,0.02,2268097,13.06,95.0,20.0,1.0,75.0,Strong Buy Signal,2.72,1.99,1.26,0.73,55.36,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-03,2.84,2.85,2.8,2.83,46268,-0.01,0.05,-0.35,1.77,0.03,1.97,2.16,0.23,0.19,0.04,2510409,26.61,96.67,21.67,1.0,75.0,Strong Buy Signal,2.69,1.97,1.26,0.72,59.37,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-02,2.9,2.9,2.74,2.84,164523,-0.06,0.16,-2.11,5.63,0.08,1.96,2.13,0.22,0.17,0.05,2556677,26.61,98.33,23.33,1.0,75.0,Strong Buy Signal,2.64,1.96,1.28,0.7,59.54,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-01,2.88,2.97,2.77,2.87,173747,-0.01,0.2,-0.35,6.9,0.1,1.94,2.11,0.21,0.16,0.05,2721200,27.89,100.0,25.0,1.0,75.0,Strong Buy Signal,2.58,1.94,1.3,0.66,60.02,Trending Low,Bearish Trend,9.2,Absent or Weak Trend
2023-02-28,2.71,2.82,2.65,2.8,168721,0.09,0.17,3.21,6.0,0.08,1.92,2.08,0.19,0.15,0.05,2547453,24.36,98.33,26.67,1.0,71.67,Strong Buy Signal,2.52,1.92,1.33,0.62,59.26,Target Volume,Expected Range,8.89,Absent or Weak Trend
