Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,41.49,41.83,41.0,41.25,1599205,-0.24,0.82,-0.58,2.0,0.41,41.98,41.31,-0.53,-0.45,-0.08,252378740,1.7,55.0,15.0,1.0,40.0,Weak Buy Signal,46.43,41.98,37.54,0.21,52.04,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-03,42.1,42.26,41.49,41.89,1767615,-0.21,0.77,-0.5,1.84,0.38,41.94,41.32,-0.52,-0.43,-0.09,253977945,3.2,56.67,16.67,1.0,40.0,Weak Buy Signal,46.47,41.94,37.42,0.22,53.08,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-02,41.2,41.68,41.11,41.61,2059512,0.41,0.57,0.99,1.37,0.29,41.89,41.31,-0.57,-0.41,-0.16,252210330,1.49,58.33,18.33,1.0,40.0,Weak Buy Signal,46.49,41.89,37.3,0.22,52.67,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-01,42.01,42.43,41.57,41.61,2808328,-0.4,0.86,-0.96,2.07,0.43,41.86,41.3,-0.59,-0.36,-0.23,252210330,2.91,60.0,20.0,1.0,40.0,Weak Buy Signal,46.5,41.86,37.22,0.22,52.67,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-02-28,41.15,42.08,40.79,41.65,3163295,0.5,1.29,1.2,3.1,0.65,41.84,41.3,-0.61,-0.31,-0.3,255018658,1.88,61.67,0.0,1.0,61.67,Weak Buy Signal,46.51,41.84,37.17,0.22,52.74,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-02-27,40.51,41.27,40.48,41.17,1716518,0.66,0.79,1.6,1.92,0.4,41.79,41.3,-0.63,-0.23,-0.4,251855363,0.54,63.33,0.0,1.0,63.33,Weak Buy Signal,46.53,41.79,37.06,0.23,52.06,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-02-24,40.16,40.49,39.97,40.47,2092564,0.31,0.52,0.77,1.28,0.26,41.74,41.31,-0.6,-0.13,-0.47,250138845,2.95,65.0,0.0,1.0,65.0,Weak Buy Signal,46.59,41.74,36.89,0.23,51.06,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-02-23,41.0,41.14,40.49,40.79,2023193,-0.21,0.65,-0.51,1.58,0.32,41.69,41.35,-0.48,-0.02,-0.46,252231409,1.39,66.67,1.67,1.0,65.0,Weak Buy Signal,46.67,41.69,36.71,0.24,51.54,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-02-22,41.52,41.61,40.24,41.02,4136113,-0.5,1.38,-1.22,3.35,0.69,41.65,41.38,-0.35,0.1,-0.45,254254602,1.39,68.33,3.33,1.0,65.0,Weak Buy Signal,46.7,41.65,36.6,0.24,51.89,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-02-21,42.09,42.44,41.58,41.93,2219354,-0.16,0.86,-0.38,2.05,0.43,41.61,41.4,-0.21,0.21,-0.42,258390715,2.71,70.0,0.0,1.0,70.0,Strong Buy Signal,46.72,41.61,36.49,0.25,53.29,Target Volume,Expected Range,12.26,Absent or Weak Trend
