Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,9.15,9.16,8.88,9.09,446123,-0.06,0.28,-0.66,3.08,0.14,7.06,7.17,0.59,0.5,0.09,-22675500,32.87,98.33,51.67,1.0,46.67,Weak Buy Signal,8.9,7.06,5.21,0.52,60.29,Trending Low,Bearish Trend,20.68,Absent or Weak Trend
2023-04-05,9.3,9.46,8.92,9.24,658993,-0.06,0.54,-0.65,5.79,0.27,7.02,7.11,0.58,0.48,0.1,-22229377,33.35,100.0,53.33,1.0,46.67,Weak Buy Signal,8.8,7.02,5.25,0.5,60.99,Trending Low,Bearish Trend,20.47,Absent or Weak Trend
2023-04-04,8.89,9.3,8.74,9.15,649820,0.26,0.57,2.84,6.17,0.28,6.99,7.04,0.55,0.45,0.1,-22888370,32.42,100.0,55.0,1.0,45.0,Weak Buy Signal,8.66,6.99,5.31,0.48,60.72,Trending Low,Bearish Trend,20.25,Absent or Weak Trend
2023-04-03,8.47,8.92,8.36,8.88,493194,0.41,0.56,4.62,6.31,0.28,6.95,6.96,0.51,0.43,0.08,-23538190,30.09,100.0,56.67,1.0,43.33,Weak Buy Signal,8.53,6.95,5.38,0.45,59.91,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-03-31,8.75,8.79,8.37,8.47,707031,-0.28,0.42,-3.31,5.01,0.21,6.92,6.9,0.48,0.41,0.07,-24031384,29.27,100.0,58.33,1.0,41.67,Weak Buy Signal,8.42,6.92,5.42,0.43,58.63,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-03-30,8.46,8.68,8.32,8.67,540547,0.21,0.36,2.42,4.15,0.18,6.9,6.85,0.47,0.39,0.08,-23324353,28.57,100.0,60.0,1.0,40.0,Weak Buy Signal,8.34,6.9,5.46,0.42,59.54,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-03-29,8.2,8.44,8.11,8.31,485787,0.11,0.33,1.32,3.97,0.17,6.86,6.79,0.43,0.37,0.06,-23864900,27.02,100.0,61.67,1.0,38.33,Weak Buy Signal,8.23,6.86,5.48,0.4,58.4,Target Volume,Expected Range,19.57,Absent or Weak Trend
2023-03-28,7.93,8.3,7.85,8.25,675129,0.32,0.45,3.88,5.45,0.23,6.82,6.73,0.42,0.36,0.06,-24350687,26.11,100.0,63.33,1.0,36.67,Weak Buy Signal,8.16,6.82,5.47,0.4,58.2,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-03-27,7.7,8.01,7.52,8.0,314917,0.3,0.49,3.75,6.13,0.25,6.77,6.68,0.4,0.34,0.06,-25025816,24.16,91.67,65.0,1.0,26.67,Weak Buy Signal,8.09,6.77,5.46,0.39,57.39,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-03-24,8.0,8.04,7.77,7.88,290254,-0.12,0.27,-1.52,3.43,0.13,6.74,6.64,0.39,0.33,0.06,-25340733,26.99,93.33,66.67,1.0,26.67,Weak Buy Signal,8.04,6.74,5.44,0.39,57.0,Target Volume,Expected Range,19.25,Absent or Weak Trend
