Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,48.44,48.44,48.19,48.31,35625,-0.13,0.25,-0.27,0.52,0.12,44.77,45.37,0.59,0.52,0.08,8032830,6.94,83.33,40.0,1.0,43.33,Weak Buy Signal,47.29,44.77,42.25,0.11,49.34,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-21,48.77,48.77,48.12,48.25,141817,-0.52,0.65,-1.08,1.35,0.33,44.77,45.34,0.59,0.5,0.1,7997205,6.94,85.0,41.67,1.0,43.33,Weak Buy Signal,47.29,44.77,42.25,0.11,49.22,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-20,47.93,48.26,47.76,48.26,17065,0.33,0.5,0.68,1.04,0.25,44.77,45.3,0.59,0.47,0.12,8139022,5.0,0.0,43.33,-1.0,-43.33,Weak Sell Signal,47.27,44.77,42.26,0.11,49.24,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-19,48.24,48.36,47.98,48.26,18544,0.02,0.38,0.04,0.78,0.19,44.8,45.26,0.58,0.44,0.14,8139022,5.96,0.0,45.0,-1.0,-45.0,Weak Sell Signal,47.45,44.8,42.15,0.12,49.24,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-18,47.97,48.24,47.78,48.07,84234,0.1,0.46,0.2,0.95,0.23,44.83,45.22,0.56,0.4,0.16,8120478,5.51,1.67,46.67,-1.0,-45.0,Weak Sell Signal,47.59,44.83,42.07,0.12,48.89,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-17,48.45,48.45,47.68,47.68,42151,-0.77,0.77,-1.61,1.61,0.39,44.85,45.19,0.55,0.36,0.18,8036244,5.51,3.33,48.33,-1.0,-45.0,Weak Sell Signal,47.68,44.85,42.03,0.13,48.16,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-14,47.95,48.82,47.65,47.79,19036,-0.16,1.17,-0.33,2.45,0.59,44.89,45.17,0.56,0.32,0.24,8078395,5.51,0.0,50.0,-1.0,-50.0,Weak Sell Signal,47.8,44.89,41.98,0.13,48.35,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-13,47.98,48.29,47.63,48.19,20915,0.21,0.66,0.44,1.37,0.33,44.92,45.14,0.55,0.26,0.29,8097431,3.57,0.0,51.67,-1.0,-51.67,Weak Sell Signal,47.95,44.92,41.9,0.13,49.05,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-12,48.1,48.14,47.84,48.04,19822,-0.06,0.3,-0.12,0.63,0.15,44.97,45.1,0.49,0.19,0.31,8076516,4.4,1.67,53.33,-1.0,-51.67,Weak Sell Signal,48.13,44.97,41.8,0.14,48.77,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-11,47.98,47.98,47.45,47.9,750233,-0.08,0.53,-0.17,1.11,0.26,45.0,45.06,0.43,0.11,0.32,8056694,3.82,3.33,55.0,-1.0,-51.67,Weak Sell Signal,48.28,45.0,41.73,0.15,48.52,Target Volume,Expected Range,12.46,Absent or Weak Trend
