Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,2.48,2.48,2.31,2.43,24907,-0.05,0.17,-2.06,7.0,0.08,2.35,2.36,-0.01,-0.01,-0.0,-1579074,10.4,65.0,26.67,1.0,38.33,Weak Buy Signal,2.53,2.35,2.17,0.15,50.9,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-03-03,2.38,2.39,2.35,2.39,4367,0.01,0.04,0.42,1.67,0.02,2.35,2.36,-0.01,-0.01,-0.01,-1603981,7.69,66.67,28.33,1.0,38.33,Weak Buy Signal,2.53,2.35,2.17,0.15,50.29,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-03-02,2.39,2.39,2.35,2.35,10635,-0.04,0.04,-1.7,1.7,0.02,2.35,2.36,-0.02,-0.01,-0.01,-1608348,7.68,68.33,30.0,1.0,38.33,Weak Buy Signal,2.53,2.35,2.17,0.15,49.67,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-03-01,2.33,2.43,2.32,2.34,10413,0.01,0.11,0.4,4.7,0.06,2.35,2.36,-0.02,-0.0,-0.02,-1618983,7.68,70.0,31.67,1.0,38.33,Weak Buy Signal,2.54,2.35,2.17,0.15,49.5,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-02-28,2.38,2.38,2.29,2.32,39318,-0.06,0.09,-2.59,3.91,0.05,2.36,2.36,-0.02,0.0,-0.02,-1629396,6.18,0.0,33.33,-1.0,-33.33,Weak Sell Signal,2.54,2.36,2.17,0.16,49.2,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-02-27,2.33,2.37,2.3,2.3,15957,-0.03,0.07,-1.3,3.04,0.03,2.36,2.36,-0.02,0.0,-0.02,-1668714,6.55,1.67,35.0,-1.0,-33.33,Weak Sell Signal,2.54,2.36,2.17,0.16,48.9,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-02-24,2.49,2.49,2.3,2.3,3487,-0.19,0.19,-8.26,8.26,0.09,2.36,2.36,-0.01,0.01,-0.02,-1684671,6.55,3.33,36.67,-1.0,-33.33,Weak Sell Signal,2.54,2.36,2.18,0.16,48.9,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-02-23,2.34,2.39,2.33,2.34,2672,0.0,0.06,0.0,2.67,0.03,2.36,2.37,-0.0,0.02,-0.02,-1681184,3.55,5.0,38.33,-1.0,-33.33,Weak Sell Signal,2.55,2.36,2.18,0.16,49.48,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-02-22,2.38,2.38,2.29,2.31,11386,-0.07,0.09,-3.16,4.03,0.05,2.37,2.37,0.0,0.02,-0.02,-1683856,3.34,6.67,40.0,-1.0,-33.33,Weak Sell Signal,2.56,2.37,2.18,0.16,49.03,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-02-21,2.35,2.41,2.3,2.3,16545,-0.05,0.11,-2.17,4.78,0.06,2.37,2.37,0.01,0.02,-0.01,-1695242,3.66,0.0,41.67,-1.0,-41.67,Weak Sell Signal,2.56,2.37,2.18,0.16,48.88,Target Volume,Expected Range,14.06,Absent or Weak Trend
