Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-24,32.65,32.65,32.65,32.65,167,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,32.89,32.89,32.65,32.65,745,-0.24,0.24,-0.74,0.74,0.12,-1
2022-06-22,34.07,34.07,34.07,34.07,199,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,32.51,34.64,32.51,34.07,1948,1.56,2.12,4.58,6.24,1.06,1
2022-06-17,31.01,31.2,31.01,31.2,2330,0.19,0.19,0.61,0.61,0.1,1
2022-06-16,33.12,33.28,31.0,31.0,8308,-2.12,2.28,-6.84,7.37,1.14,-1
2022-06-15,33.5,33.98,32.75,33.12,6736,-0.38,1.23,-1.15,3.71,0.61,1
2022-06-14,34.36,35.16,31.5,32.51,5852,-1.85,3.65,-5.69,11.24,1.83,-1
2022-06-13,36.05,36.05,34.0,34.31,12370,-1.74,2.05,-5.07,5.97,1.02,-1
2022-06-10,39.88,39.88,39.88,39.88,245,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,38.9,41.0,38.9,39.88,4298,0.98,2.1,2.47,5.27,1.05,1
2022-06-08,36.91,40.2,36.1,38.85,23313,1.94,4.1,4.99,10.55,2.05,1
2022-06-07,38.14,38.89,37.0,37.84,7461,-0.3,1.89,-0.79,4.99,0.95,-1
2022-06-06,40.65,41.8,38.3,38.3,5381,-2.35,3.5,-6.14,9.14,1.75,-1
2022-06-03,40.2,41.0,38.59,40.66,4332,0.46,2.41,1.13,5.93,1.2,1
2022-06-02,39.5,42.77,39.5,39.85,6981,0.35,3.27,0.88,8.22,1.64,1
2022-06-01,39.5,40.08,39.0,39.33,2044,-0.17,1.08,-0.43,2.75,0.54,-1
2022-05-31,40.02,40.86,39.5,39.57,4842,-0.45,1.36,-1.14,3.45,0.68,-1
2022-05-27,36.86,40.6,36.7,39.95,14952,3.09,3.9,7.73,9.76,1.95,1
2022-05-26,36.17,38.3,35.5,36.65,10619,0.48,2.8,1.31,7.64,1.4,1
2022-05-25,36.5,36.5,35.55,35.55,2045,-0.95,0.95,-2.67,2.67,0.48,-1
2022-05-24,39.41,39.49,34.12,36.3,26217,-3.11,5.37,-8.57,14.79,2.69,-1
2022-05-23,37.95,40.11,37.49,40.11,4383,2.16,2.62,5.39,6.53,1.31,1
2022-05-20,37.3,37.85,37.0,37.31,1915,0.01,0.85,0.03,2.27,0.42,1
2022-05-19,39.0,39.0,36.0,37.3,10355,-1.7,3.0,-4.56,8.04,1.5,-1
2022-05-18,41.03,41.42,38.99,39.5,9115,-1.53,2.43,-3.88,6.15,1.22,-1
2022-05-17,44.0,45.66,40.0,41.48,12811,-2.52,5.66,-6.08,13.65,2.83,-1
2022-05-16,44.63,44.63,44.05,44.05,3640,-0.58,0.58,-1.32,1.32,0.29,-1
2022-05-13,40.98,46.0,40.78,44.9,13003,3.92,5.22,8.73,11.62,2.61,1
2022-05-12,41.53,41.71,40.48,40.81,4676,-0.72,1.23,-1.77,3.0,0.61,-1
2022-05-11,38.89,42.85,38.89,42.0,14377,3.11,3.96,7.4,9.43,1.98,1
2022-05-10,40.0,40.97,38.5,39.99,9307,-0.01,2.47,-0.03,6.18,1.23,1
2022-05-09,45.5,45.5,36.5,38.21,27382,-7.29,9.0,-19.08,23.55,4.5,-1
2022-05-06,48.0,48.0,45.57,46.24,5898,-1.76,2.43,-3.8,5.25,1.21,-1
2022-05-05,48.39,48.4,48.39,48.4,822,0.01,0.01,0.02,0.02,0.0,1
2022-05-04,47.5,49.0,46.5,48.01,10340,0.51,2.5,1.06,5.21,1.25,1
2022-05-03,46.72,46.72,46.7,46.7,1576,-0.02,0.02,-0.04,0.04,0.01,-1
2022-05-02,46.25,47.91,45.68,47.0,9578,0.75,2.23,1.6,4.74,1.11,-1
2022-04-29,48.45,48.59,46.69,47.68,7065,-0.77,1.9,-1.61,3.98,0.95,-1
2022-04-28,48.6,50.0,48.0,48.65,8355,0.05,2.0,0.1,4.11,1.0,-1
2022-04-27,49.63,49.63,48.35,49.1,4121,-0.53,1.28,-1.08,2.61,0.64,1
2022-04-26,49.89,49.89,48.38,48.85,1190,-1.04,1.51,-2.13,3.09,0.75,-1
2022-04-25,49.98,49.98,48.15,49.0,3138,-0.98,1.83,-2.0,3.74,0.92,-1
2022-04-22,51.4,51.4,49.5,49.99,8300,-1.41,1.9,-2.82,3.8,0.95,-1
2022-04-21,51.76,52.47,50.7,50.7,7753,-1.06,1.77,-2.09,3.49,0.88,1
2022-04-20,51.38,51.38,49.5,50.5,3294,-0.88,1.88,-1.74,3.72,0.94,1
2022-04-19,49.86,50.99,49.5,50.2,8222,0.34,1.49,0.68,2.97,0.75,1
2022-04-18,47.1,49.18,47.1,49.05,8155,1.95,2.08,3.98,4.24,1.04,1
2022-04-14,47.05,47.05,47.05,47.05,253,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,47.45,47.9,46.73,47.05,5753,-0.4,1.17,-0.85,2.48,0.58,-1
2022-04-12,48.2,48.2,47.17,47.17,5013,-1.03,1.03,-2.18,2.19,0.52,-1
2022-04-11,47.99,48.44,47.0,48.18,3645,0.19,1.44,0.39,2.99,0.72,-1
2022-04-08,47.49,48.78,46.33,48.51,11732,1.02,2.45,2.1,5.05,1.23,1
2022-04-07,47.33,47.33,47.26,47.26,836,-0.07,0.07,-0.15,0.15,0.04,-1
2022-04-06,50.95,50.95,48.3,48.3,808,-2.65,2.65,-5.48,5.48,1.32,-1
2022-04-05,50.0,50.0,50.0,50.0,399,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,49.82,50.0,49.0,50.0,6674,0.18,1.0,0.36,2.0,0.5,1
2022-04-01,50.72,51.15,47.72,48.9,14062,-1.82,3.43,-3.72,7.01,1.71,-1
2022-03-31,47.69,50.76,47.69,50.76,5147,3.07,3.07,6.05,6.05,1.54,1
2022-03-30,46.76,49.54,45.31,48.51,18920,1.75,4.23,3.61,8.72,2.11,-1
2022-03-29,50.92,53.49,48.73,48.73,15657,-2.19,4.76,-4.49,9.77,2.38,-1
2022-03-28,53.25,53.25,51.23,52.0,7301,-1.25,2.02,-2.4,3.88,1.01,-1
2022-03-25,54.56,54.78,49.1,53.25,3726,-1.31,5.68,-2.46,10.67,2.84,-1
2022-03-24,52.81,55.11,52.81,54.8,5195,1.99,2.3,3.63,4.2,1.15,1
2022-03-23,54.25,55.88,53.52,54.01,9622,-0.24,2.36,-0.44,4.37,1.18,-1
2022-03-22,53.41,56.96,51.62,54.22,9280,0.81,5.34,1.49,9.85,2.67,-1
2022-03-21,57.0,57.52,50.09,54.33,17151,-2.67,7.43,-4.91,13.67,3.72,-1
2022-03-18,56.32,57.0,54.93,57.0,2105,0.68,2.07,1.19,3.63,1.04,1
2022-03-17,57.03,58.63,54.05,56.61,11525,-0.42,4.58,-0.74,8.09,2.29,1
2022-03-16,51.56,56.4,51.56,55.75,20524,4.19,4.84,7.51,8.68,2.42,1
2022-03-15,51.4,53.21,49.0,52.65,21988,1.25,4.21,2.37,8.0,2.11,1
2022-03-14,52.95,53.0,50.0,52.3,8734,-0.65,3.0,-1.24,5.74,1.5,-1
2022-03-11,50.0,53.7,48.8,52.33,6412,2.33,4.9,4.45,9.36,2.45,1
2022-03-10,52.37,53.61,46.38,50.55,13940,-1.82,7.23,-3.6,14.3,3.62,-1
2022-03-09,54.66,54.66,52.0,54.21,2829,-0.45,2.66,-0.82,4.91,1.33,1
2022-03-08,54.07,62.53,52.63,53.53,17257,-0.54,9.9,-1.01,18.49,4.95,-1
2022-03-07,51.36,57.95,50.34,53.7,19265,2.34,7.61,4.36,14.17,3.8,1
2022-03-04,46.14,55.5,46.0,50.58,34837,4.44,9.5,8.78,18.78,4.75,1
2022-03-03,43.7,46.1,43.4,45.5,9643,1.8,2.7,3.96,5.93,1.35,1
2022-03-02,42.67,43.5,42.67,42.9,3734,0.23,0.83,0.54,1.93,0.41,-1
2022-03-01,42.5,43.61,42.34,43.47,2741,0.97,1.27,2.23,2.92,0.63,1
2022-02-28,42.25,43.7,42.25,42.8,1493,0.55,1.45,1.29,3.39,0.72,-1
2022-02-25,43.0,43.5,42.0,43.2,4454,0.2,1.5,0.46,3.47,0.75,1
2022-02-24,42.0,42.0,42.0,42.0,381,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,44.0,44.0,41.0,42.0,1103,-2.0,3.0,-4.76,7.14,1.5,1
2022-02-22,42.97,42.97,41.05,41.95,4183,-1.02,1.92,-2.43,4.58,0.96,-1
2022-02-18,42.54,42.54,42.54,42.54,758,0.0,0.0,0.0,0.0,0.0,1
2022-02-17,43.02,43.02,40.06,42.22,2213,-0.8,2.96,-1.89,7.02,1.48,-1
2022-02-16,40.0,44.68,40.0,43.7,16057,3.7,4.68,8.47,10.72,2.34,1
2022-02-15,40.05,40.78,38.92,40.0,10982,-0.05,1.86,-0.12,4.65,0.93,1
2022-02-14,39.62,39.62,39.62,39.62,1004,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,40.0,41.29,39.4,41.29,5019,1.29,1.89,3.12,4.58,0.95,1
2022-02-10,41.41,41.41,39.45,40.05,1013,-1.36,1.96,-3.39,4.88,0.98,-1
2022-02-09,41.03,42.5,39.22,41.8,9355,0.77,3.28,1.84,7.84,1.64,1
2022-02-08,39.77,40.75,38.97,39.5,6793,-0.27,1.78,-0.68,4.51,0.89,1
2022-02-07,38.73,41.51,36.95,39.44,8843,0.71,4.56,1.8,11.55,2.28,-1
2022-02-04,39.3,40.1,39.3,39.45,1995,0.15,0.8,0.38,2.03,0.4,-1
2022-02-03,41.16,41.2,39.51,39.8,2668,-1.36,1.69,-3.41,4.25,0.85,-1
2022-02-02,39.32,42.0,39.1,41.4,13132,2.08,2.9,5.02,7.0,1.45,1
2022-02-01,39.33,39.33,39.33,39.33,431,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,39.9,40.11,39.33,39.33,1353,-0.57,0.78,-1.45,1.98,0.39,-1
2022-01-28,41.0,41.0,38.13,39.99,4842,-1.01,2.87,-2.53,7.18,1.43,-1
2022-01-27,40.96,42.4,40.0,40.0,3319,-0.96,2.41,-2.4,6.01,1.2,-1
2022-01-26,39.0,42.25,39.0,42.18,1953,3.18,3.25,7.53,7.71,1.62,1
2022-01-25,35.6,41.0,35.6,38.2,7364,2.6,5.4,6.81,14.14,2.7,1
2022-01-24,34.24,36.0,34.24,36.0,5833,1.76,1.76,4.89,4.89,0.88,-1
2022-01-21,37.38,38.8,36.0,38.35,3660,0.97,2.8,2.53,7.3,1.4,1
2022-01-20,42.1,42.1,37.01,37.5,3385,-4.6,5.09,-12.27,13.57,2.55,-1
2022-01-19,42.49,42.5,39.5,40.03,9208,-2.46,3.0,-6.15,7.49,1.5,-1
2022-01-18,40.9,43.5,39.67,41.15,11580,0.25,3.83,0.61,9.31,1.91,1
2022-01-14,41.99,41.99,39.0,39.55,4288,-2.44,2.99,-6.17,7.56,1.5,-1
2022-01-13,38.5,42.45,38.5,42.45,4307,3.95,3.95,9.31,9.31,1.98,1
2022-01-12,38.45,38.71,37.71,38.48,2554,0.03,1.0,0.08,2.6,0.5,1
2022-01-11,37.44,37.8,37.44,37.79,3541,0.35,0.36,0.93,0.95,0.18,1
2022-01-10,37.0,37.49,35.89,37.48,6065,0.48,1.6,1.28,4.27,0.8,1
2022-01-07,35.3,36.95,34.98,36.35,9255,1.05,1.97,2.88,5.42,0.99,1
2022-01-06,32.74,35.73,32.74,35.5,8263,2.76,2.99,7.77,8.42,1.49,1
2022-01-05,31.93,35.79,31.85,32.75,19612,0.82,3.94,2.5,12.03,1.97,1
2022-01-04,30.0,32.2,30.0,32.2,7949,2.2,2.2,6.83,6.83,1.1,1
2022-01-03,28.11,31.5,28.0,29.7,12799,1.59,3.5,5.35,11.78,1.75,1
2021-12-31,30.0,30.0,27.99,28.99,11045,-1.01,2.01,-3.48,6.94,1.01,-1
2021-12-30,30.14,30.14,30.02,30.02,1096,-0.12,0.12,-0.41,0.41,0.06,-1
2021-12-29,31.76,31.79,30.78,30.78,755,-0.99,1.02,-3.2,3.3,0.51,1
2021-12-28,29.25,29.25,29.25,29.25,1030,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,30.12,31.48,29.9,30.26,16165,0.14,1.58,0.46,5.22,0.79,1
2021-12-23,30.0,30.15,30.0,30.15,514,0.15,0.15,0.5,0.5,0.07,-1
2021-12-22,30.96,30.96,30.96,30.96,366,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,30.25,31.55,30.25,31.5,4224,1.25,1.3,3.97,4.13,0.65,1
2021-12-20,30.41,31.12,29.9,29.9,4047,-0.51,1.22,-1.71,4.08,0.61,-1
2021-12-17,30.5,31.6,30.01,31.05,11659,0.55,1.59,1.77,5.12,0.79,1
2021-12-16,32.1,32.1,30.85,30.9,2508,-1.2,1.25,-3.88,4.05,0.62,-1
2021-12-15,31.0,32.5,30.0,31.5,9801,0.5,2.5,1.59,7.94,1.25,1
2021-12-14,30.5,30.5,30.5,30.5,452,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,34.24,34.24,31.5,31.7,6828,-2.54,2.74,-8.03,8.66,1.37,-1
2021-12-10,34.5,34.5,34.5,34.5,156,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,34.74,34.95,34.5,34.5,2379,-0.24,0.45,-0.7,1.3,0.23,-1
2021-12-08,30.88,34.94,30.88,34.94,4356,4.06,4.06,11.62,11.62,2.03,1
2021-12-07,29.4,31.0,29.4,31.0,3599,1.6,1.6,5.16,5.16,0.8,1
2021-12-06,29.36,29.36,29.36,29.36,1267,0.0,0.0,0.0,0.0,0.0,1
2021-12-03,30.82,32.31,29.0,29.2,16865,-1.62,3.31,-5.55,11.34,1.66,-1
2021-12-02,29.36,31.1,29.0,30.8,4832,1.44,2.1,4.68,6.82,1.05,1
2021-12-01,31.28,31.73,27.61,28.95,7885,-2.33,4.12,-8.05,14.23,2.06,-1
2021-11-30,30.85,31.39,30.75,30.75,2440,-0.1,0.64,-0.33,2.08,0.32,-1
2021-11-29,32.0,32.69,31.9,32.69,3039,0.69,0.78,2.11,2.4,0.39,1
2021-11-26,32.5,32.5,32.5,32.5,93,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,32.5,32.69,32.5,32.5,2212,0.0,0.19,0.0,0.58,0.09,1
2021-11-23,34.6,34.6,32.05,32.05,3941,-2.55,2.55,-7.96,7.96,1.28,-1
2021-11-22,34.71,34.71,34.71,34.71,446,0.0,0.0,0.0,0.0,0.0,-1
2021-11-19,34.47,36.56,33.48,35.07,6606,0.6,3.08,1.71,8.78,1.54,1
2021-11-18,34.77,35.75,34.73,34.73,1102,-0.04,1.02,-0.12,2.94,0.51,1
2021-11-17,34.7,34.75,33.96,34.4,2781,-0.3,0.79,-0.87,2.3,0.39,-1
2021-11-16,34.55,34.95,34.55,34.55,1082,0.0,0.4,0.0,1.16,0.2,1
2021-11-15,35.19,35.19,33.11,34.22,7404,-0.96,2.08,-2.82,6.08,1.04,-1
2021-11-12,35.0,35.98,34.95,35.98,2202,0.98,1.03,2.72,2.86,0.51,1
2021-11-11,36.46,36.46,34.39,35.0,8315,-1.46,2.07,-4.17,5.91,1.04,-1
2021-11-10,36.82,36.82,36.82,36.82,408,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,37.0,37.0,37.0,37.0,1649,0.0,0.0,0.0,0.0,0.0,1
2021-11-08,36.29,36.75,36.17,36.3,3203,0.01,0.58,0.03,1.6,0.29,1
2021-11-05,36.0,37.95,33.95,35.82,25722,-0.18,4.0,-0.5,11.17,2.0,-1
2021-11-04,35.0,36.0,34.98,36.0,5446,1.0,1.02,2.78,2.83,0.51,1
2021-11-03,34.67,36.1,33.83,35.5,6252,0.83,2.27,2.34,6.39,1.14,-1
2021-11-02,34.01,36.5,32.69,35.69,4430,1.68,3.81,4.71,10.68,1.91,1
2021-11-01,31.31,32.68,31.31,32.68,1678,1.37,1.37,4.19,4.19,0.69,1
2021-10-29,30.94,32.0,29.91,31.44,6797,0.5,2.09,1.6,6.65,1.04,-1
2021-10-28,34.31,34.85,31.01,32.37,29371,-1.94,3.84,-5.99,11.86,1.92,-1
2021-10-27,33.42,35.54,33.42,33.48,8759,0.06,2.12,0.18,6.33,1.06,-1
2021-10-26,31.0,33.5,31.0,33.5,2589,2.5,2.5,7.46,7.46,1.25,1
2021-10-25,30.0,30.5,30.0,30.5,1990,0.5,0.5,1.64,1.64,0.25,1
2021-10-22,29.85,30.12,29.85,29.97,3138,0.12,0.27,0.4,0.9,0.13,-1
2021-10-21,29.51,30.12,28.5,30.0,4677,0.49,1.62,1.63,5.4,0.81,1
2021-10-20,30.0,30.0,29.7,29.7,977,-0.3,0.3,-1.01,1.01,0.15,-1
2021-10-19,30.56,31.8,29.9,30.38,2873,-0.18,1.9,-0.59,6.25,0.95,-1
2021-10-18,29.5,31.46,29.5,30.7,1958,1.2,1.96,3.91,6.38,0.98,1
2021-10-15,29.78,31.75,29.02,30.08,7078,0.3,2.73,1.0,9.08,1.37,1
2021-10-14,29.67,31.92,28.98,30.01,5748,0.34,2.94,1.13,9.81,1.47,1
2021-10-13,28.5,28.5,28.5,28.5,154,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,28.3,28.5,28.3,28.5,3041,0.2,0.2,0.7,0.7,0.1,1
2021-10-11,27.0,28.85,27.0,28.21,8410,1.21,1.85,4.29,6.56,0.93,1
2021-10-08,26.95,26.95,26.75,26.75,605,-0.2,0.2,-0.75,0.75,0.1,-1
2021-10-07,26.98,26.98,26.98,26.98,183,0.0,0.0,0.0,0.0,0.0,-1
2021-10-06,27.21,27.21,26.68,26.98,2372,-0.23,0.53,-0.85,1.96,0.27,-1
2021-10-05,28.31,28.5,27.12,27.5,14922,-0.81,1.38,-2.95,5.02,0.69,-1
2021-10-04,27.84,28.0,27.84,28.0,842,0.16,0.16,0.57,0.57,0.08,1
2021-10-01,29.03,29.03,27.0,27.01,1652,-2.02,2.03,-7.48,7.52,1.02,-1
2021-09-30,28.27,29.4,28.27,28.56,1411,0.29,1.13,1.02,3.96,0.56,-1
2021-09-29,29.09,29.35,29.09,29.35,442,0.26,0.26,0.89,0.89,0.13,-1
2021-09-28,29.5,29.56,29.47,29.56,1379,0.06,0.09,0.2,0.3,0.04,1
2021-09-27,27.43,29.65,27.43,28.51,1370,1.08,2.22,3.79,7.79,1.11,1
2021-09-24,27.01,27.01,27.01,27.01,261,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,25.9,27.92,25.56,27.92,5000,2.02,2.36,7.22,8.44,1.18,1
2021-09-22,27.34,27.34,27.34,27.34,588,0.0,0.0,0.0,0.0,0.0,1
2021-09-21,26.96,26.96,26.96,26.96,94,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,27.2,27.55,25.95,26.96,4415,-0.24,1.6,-0.89,5.93,0.8,-1
2021-09-17,27.29,28.24,26.77,27.08,3104,-0.21,1.47,-0.77,5.41,0.73,-1
2021-09-16,28.35,28.97,28.07,28.97,2090,0.62,0.9,2.14,3.12,0.45,1
2021-09-15,27.47,29.68,25.94,28.56,10799,1.09,3.74,3.82,13.11,1.87,-1
2021-09-14,28.41,29.67,26.97,29.67,2288,1.26,2.7,4.25,9.1,1.35,1
2021-09-13,26.74,29.49,26.0,28.98,1647,2.24,3.49,7.73,12.04,1.74,1
2021-09-10,25.97,25.97,25.97,25.97,523,0.0,0.0,0.0,0.0,0.0,1
2021-09-09,25.64,25.64,25.03,25.03,746,-0.61,0.61,-2.44,2.44,0.3,-1
2021-09-08,24.95,25.21,24.95,25.21,1927,0.26,0.26,1.03,1.03,0.13,1
2021-09-07,24.52,24.52,24.52,24.52,475,0.0,0.0,0.0,0.0,0.0,1
2021-09-03,24.35,24.35,24.35,24.35,119,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,24.25,24.35,24.25,24.35,564,0.1,0.1,0.41,0.41,0.05,1
2021-09-01,23.19,23.19,23.19,23.19,114,0.0,0.0,0.0,0.0,0.0,-1
2021-08-31,23.19,23.19,23.19,23.19,1228,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,23.89,23.89,23.89,23.89,120,0.0,0.0,0.0,0.0,0.0,-1
2021-08-27,23.19,23.89,23.19,23.89,1349,0.7,0.7,2.94,2.94,0.35,1
2021-08-26,23.23,23.23,23.23,23.23,265,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,24.02,24.02,23.59,23.59,1016,-0.43,0.43,-1.82,1.82,0.21,-1
2021-08-24,24.0,24.0,24.0,24.0,314,0.0,0.0,0.0,0.0,0.0,1
2021-08-23,24.15,24.15,22.98,22.98,3062,-1.17,1.17,-5.09,5.09,0.58,-1
2021-08-20,23.72,23.72,23.72,23.72,37,0.0,0.0,0.0,0.0,0.0,-1
2021-08-19,23.65,23.72,23.47,23.72,1497,0.06,0.25,0.27,1.05,0.12,1
2021-08-18,22.94,22.94,22.94,22.94,56,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,22.94,22.94,22.94,22.94,81,0.0,0.0,0.0,0.0,0.0,-1
2021-08-16,22.94,22.94,22.94,22.94,268,0.0,0.0,0.0,0.0,0.0,1
2021-08-13,23.61,23.61,21.64,22.15,13387,-1.46,1.97,-6.59,8.89,0.98,-1
2021-08-12,25.35,25.38,24.06,24.06,3099,-1.29,1.32,-5.36,5.49,0.66,-1
2021-08-11,26.27,26.27,25.05,25.5,5117,-0.77,1.22,-3.02,4.78,0.61,-1
2021-08-10,26.26,26.26,26.26,26.26,34,0.0,0.0,0.0,0.0,0.0,-1
2021-08-09,27.1,27.1,26.26,26.26,516,-0.84,0.84,-3.19,3.19,0.42,-1
2021-08-06,26.37,26.37,26.37,26.37,222,0.0,0.0,0.0,0.0,0.0,-1
2021-08-05,26.7,26.7,26.37,26.37,854,-0.33,0.33,-1.25,1.25,0.16,-1
2021-08-04,27.25,27.4,27.12,27.12,1415,-0.13,0.28,-0.48,1.03,0.14,-1
2021-08-03,28.94,28.94,28.94,28.94,184,0.0,0.0,0.0,0.0,0.0,-1
2021-08-02,29.1,29.1,29.1,29.1,322,0.0,0.0,0.0,0.0,0.0,-1
2021-07-30,29.1,29.1,29.1,29.1,243,0.0,0.0,0.0,0.0,0.0,1
2021-07-29,29.04,29.04,29.04,29.04,70,0.0,0.0,0.0,0.0,0.0,-1
2021-07-28,29.04,29.04,29.04,29.04,142,0.0,0.0,0.0,0.0,0.0,-1
2021-07-27,29.04,29.04,29.04,29.04,530,0.0,0.0,0.0,0.0,0.0,-1
2021-07-26,31.19,31.19,31.19,31.19,231,0.0,0.0,0.0,0.0,0.0,-1
2021-07-23,31.19,31.19,31.19,31.19,123,0.0,0.0,0.0,0.0,0.0,-1
2021-07-22,31.19,31.19,31.19,31.19,518,0.0,0.0,0.0,0.0,0.0,1
2021-07-21,29.49,29.49,29.0,29.28,1219,-0.21,0.49,-0.72,1.67,0.24,1
2021-07-20,30.05,30.05,29.1,29.1,1132,-0.95,0.95,-3.26,3.26,0.47,1
2021-07-19,29.39,29.47,29.0,29.08,2358,-0.31,0.47,-1.05,1.62,0.23,-1
2021-07-16,30.16,30.95,30.03,30.03,1620,-0.13,0.92,-0.44,3.07,0.46,-1
2021-07-15,30.5,30.5,30.01,30.1,1269,-0.4,0.49,-1.33,1.64,0.25,1
2021-07-14,29.72,30.32,29.72,30.09,4066,0.37,0.6,1.24,1.99,0.3,1
2021-07-13,29.47,29.49,29.07,29.07,414,-0.4,0.42,-1.38,1.44,0.21,1
2021-07-12,29.01,29.05,29.01,29.05,511,0.04,0.04,0.14,0.14,0.02,1
2021-07-09,30.88,30.88,29.0,29.01,3930,-1.87,1.88,-6.45,6.48,0.94,-1
2021-07-08,31.1,31.1,30.48,30.61,3826,-0.49,0.62,-1.6,2.03,0.31,-1
2021-07-07,31.67,31.67,31.17,31.51,3732,-0.16,0.5,-0.51,1.59,0.25,-1
2021-07-06,31.0,31.55,31.0,31.55,1853,0.55,0.55,1.74,1.74,0.28,1
2021-07-02,30.94,30.94,30.84,30.84,488,-0.11,0.11,-0.35,0.35,0.05,-1
2021-07-01,30.36,31.49,30.36,31.49,1212,1.13,1.13,3.59,3.59,0.56,-1
2021-06-30,31.53,31.53,31.53,31.53,26,0.0,0.0,0.0,0.0,0.0,-1
2021-06-29,31.53,31.53,31.53,31.53,145,0.0,0.0,0.0,0.0,0.0,1
2021-06-28,31.76,31.76,31.34,31.46,1202,-0.3,0.42,-0.96,1.35,0.21,-1
2021-06-25,30.0,31.92,30.0,31.92,2432,1.92,1.92,6.02,6.02,0.96,1
2021-06-24,29.94,30.0,29.94,30.0,697,0.06,0.06,0.2,0.2,0.03,1
2021-06-23,29.28,29.28,29.28,29.28,160,0.0,0.0,0.0,0.0,0.0,-1
2021-06-22,29.77,29.77,29.77,29.77,3,0.0,0.0,0.0,0.0,0.0,-1
2021-06-21,29.55,29.77,29.5,29.77,812,0.22,0.27,0.75,0.92,0.14,1
2021-06-18,29.04,29.04,29.04,29.04,265,0.0,0.0,0.0,0.0,0.0,-1
2021-06-17,30.25,30.25,29.42,29.82,2921,-0.43,0.83,-1.44,2.78,0.41,-1
2021-06-16,31.04,31.04,29.99,29.99,1105,-1.05,1.05,-3.5,3.5,0.53,1
2021-06-15,29.5,29.99,29.05,29.94,1992,0.44,0.94,1.47,3.14,0.47,1
2021-06-14,30.6,31.22,28.47,29.05,5363,-1.55,2.75,-5.34,9.47,1.37,-1
2021-06-11,31.3,31.3,30.3,30.54,3016,-0.76,1.0,-2.48,3.27,0.5,1
2021-06-10,30.39,30.43,30.31,30.31,890,-0.08,0.12,-0.26,0.4,0.06,-1
2021-06-09,32.13,32.13,30.39,30.39,907,-1.74,1.74,-5.72,5.72,0.87,-1
2021-06-08,31.98,32.3,31.65,31.65,2133,-0.33,0.65,-1.03,2.05,0.32,-1
2021-06-07,30.3,32.52,30.28,32.52,1378,2.22,2.24,6.81,6.88,1.12,1
2021-06-04,31.18,32.99,29.37,30.5,4074,-0.68,3.62,-2.23,11.86,1.81,-1
2021-06-03,28.11,31.57,27.5,31.57,3552,3.46,4.07,10.96,12.89,2.04,1
2021-06-02,28.5,29.08,27.93,27.99,3027,-0.51,1.16,-1.82,4.13,0.58,-1
2021-06-01,29.66,29.66,28.01,28.36,6197,-1.3,1.65,-4.58,5.82,0.83,-1
2021-05-28,29.7,30.06,29.69,29.73,1344,0.03,0.37,0.1,1.24,0.18,-1
2021-05-27,29.49,30.42,29.3,30.05,2798,0.56,1.12,1.87,3.73,0.56,1
2021-05-26,27.5,29.76,27.08,29.48,3739,1.98,2.68,6.72,9.09,1.34,1
2021-05-25,26.29,27.98,26.29,27.98,705,1.69,1.69,6.05,6.05,0.85,1
2021-05-24,24.94,27.48,24.94,27.48,3328,2.54,2.54,9.24,9.24,1.27,1
2021-05-21,24.94,24.94,24.89,24.91,1296,-0.03,0.05,-0.12,0.22,0.03,-1
2021-05-20,24.94,24.94,24.94,24.94,162,0.0,0.0,0.0,0.0,0.0,-1
2021-05-19,23.91,24.95,23.91,24.94,922,1.03,1.04,4.13,4.17,0.52,1
2021-05-18,24.01,25.37,24.0,24.5,1862,0.49,1.37,2.0,5.59,0.69,1
2021-05-17,23.47,24.81,23.47,24.01,1465,0.54,1.34,2.25,5.58,0.67,1
2021-05-14,23.21,23.68,23.21,23.25,6670,0.04,0.47,0.17,2.02,0.23,-1
2021-05-13,23.94,23.94,22.7,23.37,6191,-0.57,1.24,-2.43,5.29,0.62,-1
2021-05-12,24.24,24.26,23.45,23.45,4663,-0.79,0.81,-3.37,3.45,0.41,-1
2021-05-11,25.91,25.95,22.99,24.1,11125,-1.81,2.96,-7.52,12.26,1.48,-1
