Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,24.4,25.35,24.4,25.26,6966,0.86,0.95,3.4,3.76,0.48,24.85,25.09,-0.07,-0.18,0.11,1270399,1.77,6.67,31.67,-1.0,-25.0,Weak Sell Signal,26.56,24.85,23.14,0.14,48.1,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-03-06,24.45,24.56,24.42,24.42,889,-0.03,0.14,-0.12,0.57,0.07,24.88,25.09,-0.16,-0.21,0.05,1263433,0.62,8.33,33.33,-1.0,-25.0,Weak Sell Signal,26.65,24.88,23.1,0.14,46.8,Target Volume,Expected Range,4.03,Absent or Weak Trend
2023-03-03,24.49,24.5,24.49,24.5,1648,0.01,0.01,0.04,0.04,0.01,24.91,25.11,-0.18,-0.22,0.05,1264322,0.41,10.0,35.0,-1.0,-25.0,Weak Sell Signal,26.75,24.91,23.08,0.15,46.91,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-03-02,24.49,24.49,24.49,24.49,456,0.0,0.0,0.0,0.0,0.0,24.95,25.13,-0.21,-0.23,0.03,1262674,0.44,11.67,36.67,-1.0,-25.0,Weak Sell Signal,26.84,24.95,23.06,0.15,46.89,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-03-01,24.0,24.5,24.0,24.49,4146,0.49,0.5,2.0,2.04,0.25,24.98,25.15,-0.24,-0.24,-0.0,1262674,0.44,0.0,38.33,-1.0,-38.33,Weak Sell Signal,26.89,24.98,23.07,0.15,46.89,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-02-28,24.13,24.15,23.8,23.84,18916,-0.29,0.35,-1.22,1.47,0.17,25.01,25.17,-0.29,-0.24,-0.05,1258528,1.46,1.67,40.0,-1.0,-38.33,Weak Sell Signal,26.93,25.01,23.08,0.15,45.9,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-02-27,24.2,24.2,24.2,24.2,1582,0.0,0.0,0.0,0.0,0.0,25.06,25.22,-0.27,-0.23,-0.04,1277444,0.32,3.33,41.67,-1.0,-38.33,Weak Sell Signal,27.03,25.06,23.09,0.16,46.37,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-02-24,24.0,24.3,23.95,24.0,5391,0.0,0.35,0.0,1.46,0.18,25.09,25.25,-0.28,-0.22,-0.07,1275862,0.32,5.0,43.33,-1.0,-38.33,Weak Sell Signal,27.06,25.09,23.12,0.16,46.07,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-02-23,23.78,24.25,23.63,24.25,16627,0.47,0.62,1.95,2.57,0.31,25.13,25.29,-0.27,-0.2,-0.07,1281253,0.45,6.67,45.0,-1.0,-38.33,Weak Sell Signal,27.11,25.13,23.15,0.16,46.4,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-02-22,24.09,24.28,23.23,23.32,15487,-0.77,1.05,-3.3,4.5,0.53,25.17,25.33,-0.28,-0.18,-0.1,1264626,0.45,8.33,46.67,-1.0,-38.33,Weak Sell Signal,27.17,25.17,23.17,0.16,44.99,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-02-21,24.35,24.4,23.86,24.15,38644,-0.2,0.54,-0.83,2.24,0.27,25.22,25.4,-0.19,-0.16,-0.04,1280113,1.28,10.0,48.33,-1.0,-38.33,Weak Sell Signal,27.19,25.22,23.25,0.16,46.05,Target Volume,Expected Range,4.6,Absent or Weak Trend
