Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,63.15,65.17,61.08,62.37,962085,-0.78,4.09,-1.25,6.56,2.05,69.98,67.79,-2.52,-2.15,-0.37,132150308,8.12,56.67,93.33,-1.0,-36.67,Weak Sell Signal,80.63,69.98,59.33,0.3,48.49,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-22,65.13,65.8,62.41,62.58,1267875,-2.55,3.39,-4.07,5.41,1.69,70.05,67.98,-2.53,-2.05,-0.47,133112393,6.77,58.33,95.0,-1.0,-36.67,Weak Sell Signal,80.56,70.05,59.55,0.3,48.6,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-21,64.0,65.84,63.28,64.67,1047648,0.67,2.56,1.04,3.96,1.28,70.08,68.16,-2.52,-1.94,-0.59,134380268,5.88,60.0,96.67,-1.0,-36.67,Weak Sell Signal,80.51,70.08,59.65,0.3,49.68,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-20,60.24,62.48,60.24,62.22,848196,1.98,2.24,3.18,3.6,1.12,70.08,68.28,-2.7,-1.79,-0.91,133332620,9.85,61.67,98.33,-1.0,-36.67,Weak Sell Signal,80.51,70.08,59.66,0.3,48.35,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-17,61.33,61.7,58.15,59.74,9912484,-1.59,3.55,-2.66,5.94,1.78,70.11,68.48,-2.63,-1.56,-1.06,132484424,10.8,63.33,100.0,-1.0,-36.67,Weak Sell Signal,80.47,70.11,59.75,0.3,46.96,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-16,60.28,62.63,59.26,61.86,1220162,1.58,3.38,2.55,5.46,1.69,70.13,68.78,-2.25,-1.3,-0.95,142396908,9.72,65.0,0.0,1.0,65.0,Weak Buy Signal,80.41,70.13,59.85,0.29,48.05,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-15,62.0,63.1,60.08,61.67,1824244,-0.33,3.02,-0.54,4.9,1.51,70.1,69.01,-1.95,-1.06,-0.89,141176746,8.9,66.67,1.67,1.0,65.0,Weak Buy Signal,80.48,70.1,59.73,0.3,47.94,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-14,65.08,68.38,64.63,65.76,1068462,0.68,3.75,1.03,5.7,1.88,70.08,69.26,-1.52,-0.84,-0.68,143000990,4.22,68.33,3.33,1.0,65.0,Weak Buy Signal,80.52,70.08,59.64,0.3,50.12,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-13,61.8,65.15,61.64,64.02,1211198,2.22,3.51,3.47,5.48,1.76,70.01,69.38,-1.36,-0.67,-0.69,141932528,8.1,70.0,5.0,1.0,65.0,Weak Buy Signal,80.63,70.01,59.4,0.3,49.15,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-10,67.34,69.13,64.18,64.63,1249453,-2.71,4.95,-4.19,7.66,2.47,69.97,69.56,-0.97,-0.5,-0.47,143143726,5.37,71.67,6.67,1.0,65.0,Weak Buy Signal,80.7,69.97,59.24,0.31,49.48,Target Volume,Expected Range,8.37,Absent or Weak Trend
