Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,31.3,31.88,30.56,30.89,76768,-0.41,1.32,-1.33,4.27,0.66,34.8,34.38,-1.45,-0.92,-0.53,5792742,2.65,78.33,85.0,-1.0,-6.67,High Volatility / Hold Signal,40.26,34.8,29.35,0.31,47.05,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-02-24,30.31,31.33,30.21,31.24,87626,0.93,1.12,2.98,3.59,0.56,34.9,34.51,-1.41,-0.79,-0.62,5869510,3.83,80.0,86.67,-1.0,-6.67,High Volatility / Hold Signal,40.26,34.9,29.53,0.31,47.37,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-02-23,30.62,31.12,30.38,30.94,56068,0.32,0.74,1.03,2.39,0.37,34.97,34.63,-1.38,-0.63,-0.74,5781884,4.27,81.67,88.33,-1.0,-6.67,High Volatility / Hold Signal,40.24,34.97,29.7,0.3,47.07,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-02-22,30.49,30.79,29.99,30.37,126373,-0.12,0.8,-0.4,2.62,0.4,35.07,34.76,-1.29,-0.45,-0.84,5725816,4.98,83.33,90.0,-1.0,-6.67,High Volatility / Hold Signal,40.23,35.07,29.9,0.29,46.51,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-02-21,32.5,32.5,30.45,30.83,126222,-1.67,2.05,-5.42,6.65,1.03,35.18,34.92,-1.09,-0.24,-0.85,5852189,4.1,85.0,91.67,-1.0,-6.67,High Volatility / Hold Signal,40.2,35.18,30.16,0.29,46.9,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-02-17,31.73,32.75,31.37,32.64,73278,0.91,1.38,2.79,4.24,0.69,35.29,35.06,-0.87,-0.03,-0.84,5978411,2.32,86.67,93.33,-1.0,-6.67,High Volatility / Hold Signal,40.19,35.29,30.39,0.28,48.5,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-02-16,31.32,32.65,31.0,31.75,79742,0.43,1.65,1.35,5.2,0.82,35.37,35.15,-0.76,0.18,-0.95,5905133,2.52,88.33,95.0,-1.0,-6.67,High Volatility / Hold Signal,40.24,35.37,30.5,0.28,47.64,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-02-15,30.36,31.7,29.9,31.55,79248,1.19,1.8,3.77,5.71,0.9,35.47,35.28,-0.52,0.42,-0.94,5825391,4.47,90.0,96.67,-1.0,-6.67,High Volatility / Hold Signal,40.27,35.47,30.67,0.27,47.44,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-02-14,29.47,31.53,29.19,31.0,119875,1.53,2.34,4.94,7.55,1.17,35.57,35.41,-0.19,0.66,-0.84,5746143,4.82,91.67,98.33,-1.0,-6.67,High Volatility / Hold Signal,40.27,35.57,30.87,0.26,46.91,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-02-13,32.16,32.16,29.15,29.66,388676,-2.5,3.01,-8.43,10.15,1.5,35.67,35.57,0.3,0.87,-0.57,5626268,4.82,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,40.22,35.67,31.13,0.25,45.59,Target Volume,Expected Range,11.85,Absent or Weak Trend
