Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,123.09,127.11,122.55,123.2,77593,0.11,4.56,0.09,3.7,2.28,121.36,122.02,0.57,1.0,-0.43,7552782,0.88,83.33,5.0,1.0,78.33,Strong Buy Signal,127.97,121.36,114.75,0.11,50.35,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-10,124.5,125.21,122.1,123.81,93358,-0.69,3.11,-0.56,2.51,1.55,121.3,122.01,0.83,1.11,-0.28,7630375,3.44,85.0,6.67,1.0,78.33,Strong Buy Signal,127.95,121.3,114.65,0.11,50.7,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-09,127.08,127.59,124.66,124.73,82176,-2.35,2.93,-1.88,2.35,1.47,121.23,121.99,1.09,1.18,-0.09,7723733,0.09,86.67,8.33,1.0,78.33,Strong Buy Signal,127.91,121.23,114.55,0.11,51.23,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-08,126.78,128.11,125.54,126.66,78263,-0.12,2.57,-0.09,2.03,1.29,121.14,121.93,1.31,1.21,0.11,7805909,1.1,88.33,10.0,1.0,78.33,Strong Buy Signal,127.84,121.14,114.44,0.11,52.36,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-07,127.43,128.0,125.32,126.17,99052,-1.26,2.68,-1.0,2.12,1.34,121.0,121.81,1.38,1.18,0.21,7727646,0.95,90.0,11.67,1.0,78.33,Strong Buy Signal,127.68,121.0,114.31,0.11,52.1,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-06,129.34,129.47,126.91,127.51,91674,-1.83,2.56,-1.44,2.01,1.28,120.89,121.7,1.5,1.13,0.38,7826698,3.1,91.67,13.33,1.0,78.33,Strong Buy Signal,127.51,120.89,114.27,0.11,52.88,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-03,127.6,129.67,126.3,129.37,101912,1.77,3.37,1.37,2.6,1.68,120.75,121.54,1.5,1.03,0.46,7918372,3.1,93.33,15.0,1.0,78.33,Strong Buy Signal,127.25,120.75,114.26,0.11,54.0,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-02,124.81,127.42,123.76,127.42,44030,2.61,3.66,2.05,2.87,1.83,120.55,121.32,1.28,0.92,0.36,7816460,0.2,95.0,16.67,1.0,78.33,Strong Buy Signal,126.86,120.55,114.24,0.1,52.98,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-01,127.77,127.77,123.9,125.41,83382,-2.36,3.87,-1.88,3.09,1.93,120.37,121.15,1.18,0.83,0.36,7772430,0.38,96.67,18.33,1.0,78.33,Strong Buy Signal,126.64,120.37,114.1,0.1,51.89,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-02-28,127.67,129.6,126.68,128.09,78880,0.42,2.92,0.33,2.28,1.46,120.24,121.04,1.24,0.74,0.5,7855812,4.11,98.33,20.0,1.0,78.33,Strong Buy Signal,126.5,120.24,113.99,0.1,53.51,Target Volume,Expected Range,7.82,Absent or Weak Trend
