Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,228.0,232.5,224.98,225.31,1755320,-2.69,7.52,-1.19,3.34,3.76,243.45,238.92,-6.22,-4.67,-1.55,416641129,9.54,18.33,95.0,-1.0,-76.67,Strong Sell Signal,261.33,243.45,225.57,0.15,46.09,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-02-24,220.94,225.0,220.49,224.77,1503855,3.83,4.51,1.7,2.01,2.25,243.89,239.44,-6.19,-4.28,-1.91,414885809,14.41,20.0,96.67,-1.0,-76.67,Strong Sell Signal,261.11,243.89,226.68,0.14,45.94,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-02-23,224.14,224.62,220.26,223.86,1968239,-0.28,4.37,-0.13,1.95,2.18,244.26,239.98,-6.01,-3.81,-2.2,413381954,14.66,21.67,98.33,-1.0,-76.67,Strong Sell Signal,260.62,244.26,227.9,0.13,45.69,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-02-22,225.22,226.94,220.03,221.99,2384968,-3.23,6.91,-1.46,3.11,3.45,244.71,240.58,-5.6,-3.26,-2.34,411413715,14.66,23.33,100.0,-1.0,-76.67,Strong Sell Signal,260.1,244.71,229.33,0.13,45.19,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-02-21,227.0,228.45,222.4,224.55,2837453,-2.45,6.05,-1.09,2.69,3.02,245.17,241.26,-4.8,-2.67,-2.13,413798683,13.5,25.0,100.0,-1.0,-75.0,Strong Sell Signal,259.23,245.17,231.11,0.11,45.76,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-02-17,228.6,232.62,226.5,228.15,5012395,-0.45,6.12,-0.2,2.68,3.06,245.59,241.88,-3.98,-2.14,-1.83,416636136,11.45,26.67,100.0,-1.0,-73.33,Strong Sell Signal,258.44,245.59,232.75,0.1,46.57,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-02-16,235.26,237.83,230.0,230.02,3169479,-5.24,7.83,-2.28,3.4,3.92,245.92,242.39,-3.23,-1.68,-1.54,421648531,9.66,28.33,98.33,-1.0,-70.0,Weak Sell Signal,257.78,245.92,234.06,0.1,47.0,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-02-15,232.32,238.65,228.94,238.29,2207583,5.97,9.71,2.51,4.07,4.86,246.17,242.86,-2.41,-1.3,-1.12,424818010,9.66,30.0,100.0,-1.0,-70.0,Weak Sell Signal,257.15,246.17,235.2,0.09,48.95,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-02-14,239.01,239.01,231.43,235.28,2941521,-3.73,7.58,-1.59,3.22,3.79,246.27,243.07,-2.18,-1.02,-1.16,422610427,8.39,31.67,100.0,-1.0,-68.33,Weak Sell Signal,257.01,246.27,235.53,0.09,48.18,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-02-13,236.98,242.91,236.19,239.71,2889345,2.73,6.72,1.14,2.8,3.36,246.49,243.39,-1.54,-0.73,-0.81,425551948,5.89,33.33,80.0,-1.0,-46.67,Weak Sell Signal,256.72,246.49,236.26,0.08,49.26,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-02-10,238.0,242.68,237.63,242.61,1193502,4.61,5.05,1.9,2.08,2.53,246.61,243.57,-1.15,-0.52,-0.63,428441293,5.12,35.0,81.67,-1.0,-46.67,Weak Sell Signal,256.61,246.61,236.61,0.08,49.97,Target Volume,Expected Range,6.25,Absent or Weak Trend
