Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,5.51,5.53,5.36,5.5,45966,-0.01,0.17,-0.18,3.09,0.08,7.43,7.19,-0.52,-0.47,-0.05,13533094,13.02,13.33,93.33,-1.0,-80.0,Strong Sell Signal,9.4,7.43,5.47,0.53,38.3,Trending High,Bullish Trend,14.79,Absent or Weak Trend
2023-03-03,5.57,5.8,5.57,5.65,20222,0.08,0.23,1.42,4.07,0.11,7.47,7.25,-0.52,-0.46,-0.06,13579060,11.0,15.0,95.0,-1.0,-80.0,Strong Sell Signal,9.37,7.47,5.58,0.51,38.82,Trending High,Bullish Trend,14.82,Absent or Weak Trend
2023-03-02,5.74,5.98,5.61,5.69,51644,-0.05,0.37,-0.88,6.5,0.18,7.52,7.31,-0.52,-0.45,-0.07,13599282,10.61,16.67,96.67,-1.0,-80.0,Strong Sell Signal,9.36,7.52,5.68,0.49,38.96,Trending High,Bullish Trend,14.89,Absent or Weak Trend
2023-03-01,5.36,5.91,5.36,5.9,77132,0.54,0.55,9.15,9.32,0.27,7.58,7.37,-0.51,-0.43,-0.08,13650926,11.44,18.33,98.33,-1.0,-80.0,Strong Sell Signal,9.39,7.58,5.77,0.48,39.7,Trending High,Bullish Trend,14.96,Absent or Weak Trend
2023-02-28,5.61,5.74,5.25,5.29,49952,-0.32,0.49,-6.05,9.26,0.25,7.63,7.42,-0.52,-0.41,-0.11,13573794,13.5,20.0,100.0,-1.0,-80.0,Strong Sell Signal,9.4,7.63,5.85,0.47,36.25,Trending High,Bullish Trend,15.02,Absent or Weak Trend
2023-02-27,6.24,6.46,5.45,5.6,85469,-0.64,1.01,-11.43,18.04,0.5,7.69,7.5,-0.46,-0.38,-0.08,13623746,12.67,21.67,100.0,-1.0,-78.33,Strong Sell Signal,9.37,7.69,6.01,0.44,36.91,Trending High,Bullish Trend,15.04,Absent or Weak Trend
2023-02-24,6.58,6.67,6.1,6.1,33248,-0.48,0.57,-7.87,9.34,0.29,7.74,7.57,-0.4,-0.36,-0.04,13709215,6.35,23.33,100.0,-1.0,-76.67,Strong Sell Signal,9.32,7.74,6.16,0.41,38.67,Trending High,Bullish Trend,15.08,Absent or Weak Trend
2023-02-23,6.72,6.73,6.58,6.72,25941,0.0,0.16,0.0,2.31,0.08,7.78,7.63,-0.36,-0.35,-0.01,13742463,1.21,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.3,7.78,6.27,0.39,41.04,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-02-22,6.53,6.65,6.5,6.6,26641,0.07,0.15,1.06,2.27,0.08,7.83,7.67,-0.37,-0.35,-0.02,13716522,2.14,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.33,7.83,6.32,0.39,40.34,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-02-21,6.75,6.98,6.54,6.6,49326,-0.15,0.44,-2.27,6.67,0.22,7.87,7.71,-0.36,-0.34,-0.02,13716522,1.69,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.38,7.87,6.37,0.38,40.34,Target Volume,Expected Range,15.69,Absent or Weak Trend
