Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,44.96,45.09,43.74,44.12,256998,-0.84,1.35,-1.9,3.06,0.68,52.87,50.85,-2.61,-2.58,-0.04,-3257096,13.71,60.0,100.0,-1.0,-40.0,Weak Sell Signal,63.91,52.87,41.83,0.42,44.97,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-03,45.48,45.54,44.2,44.97,284117,-0.51,1.34,-1.13,2.98,0.67,52.96,51.08,-2.61,-2.57,-0.04,-3000098,13.03,61.67,100.0,-1.0,-38.33,Weak Sell Signal,63.8,52.96,42.12,0.41,45.54,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-31,45.19,45.64,44.9,45.5,281599,0.31,0.74,0.68,1.63,0.37,53.0,51.29,-2.65,-2.56,-0.09,-2715981,12.0,63.33,95.0,-1.0,-31.67,Weak Sell Signal,63.73,53.0,42.27,0.41,45.9,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-30,46.15,46.15,44.93,45.15,226313,-1.0,1.22,-2.21,2.69,0.61,53.03,51.49,-2.72,-2.53,-0.19,-2997580,11.95,65.0,96.67,-1.0,-31.67,Weak Sell Signal,63.69,53.03,42.38,0.4,45.62,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-29,45.97,46.09,45.27,45.93,270572,-0.04,0.82,-0.09,1.79,0.41,53.08,51.71,-2.73,-2.49,-0.25,-2771267,11.46,66.67,98.33,-1.0,-31.67,Weak Sell Signal,63.61,53.08,42.55,0.4,46.14,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-28,46.22,46.54,44.87,45.26,296549,-0.96,1.67,-2.12,3.69,0.84,53.14,51.91,-2.79,-2.43,-0.37,-3041839,11.46,68.33,100.0,-1.0,-31.67,Weak Sell Signal,63.55,53.14,42.73,0.39,45.61,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-27,47.5,47.56,45.1,46.23,298330,-1.27,2.46,-2.75,5.32,1.23,53.22,52.14,-2.76,-2.33,-0.42,-2745290,11.14,70.0,91.67,-1.0,-21.67,Weak Sell Signal,63.46,53.22,42.98,0.38,46.25,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-03-24,46.36,47.95,46.09,47.6,214688,1.24,1.86,2.61,3.91,0.93,53.27,52.34,-2.77,-2.23,-0.54,-2446960,9.73,71.67,93.33,-1.0,-21.67,Weak Sell Signal,63.39,53.27,43.14,0.38,47.17,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-23,46.65,47.7,46.17,46.74,253661,0.09,1.53,0.19,3.27,0.77,53.31,52.51,-2.88,-2.09,-0.79,-2661648,10.16,73.33,95.0,-1.0,-21.67,Weak Sell Signal,63.36,53.31,43.26,0.38,46.52,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-03-22,47.31,47.57,46.07,46.12,312648,-1.19,1.5,-2.58,3.25,0.75,53.37,52.71,-2.9,-1.9,-1.0,-2915309,10.39,75.0,96.67,-1.0,-21.67,Weak Sell Signal,63.3,53.37,43.44,0.37,46.04,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-21,46.0,47.59,46.0,47.14,288595,1.14,1.59,2.42,3.37,0.8,53.44,52.94,-2.81,-1.65,-1.17,-2602661,10.39,76.67,98.33,-1.0,-21.67,Weak Sell Signal,63.22,53.44,43.67,0.37,46.71,Target Volume,Expected Range,6.21,Absent or Weak Trend
