Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,13.93,14.51,13.89,14.49,334953,0.56,0.62,3.86,4.28,0.31,14.8,14.58,-0.54,-0.47,-0.07,15512757,17.52,5.0,95.0,-1.0,-90.0,Strong Sell Signal,17.32,14.8,12.28,0.34,44.58,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-02-23,14.48,14.62,13.94,14.16,576075,-0.32,0.68,-2.26,4.8,0.34,14.87,14.64,-0.55,-0.46,-0.09,15177804,17.33,6.67,96.67,-1.0,-90.0,Strong Sell Signal,17.43,14.87,12.32,0.34,43.85,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-02-22,14.13,14.35,13.9,14.08,639664,-0.05,0.45,-0.36,3.2,0.22,14.96,14.71,-0.52,-0.44,-0.09,14601729,18.73,0.0,98.33,-1.0,-98.33,Strong Sell Signal,17.57,14.96,12.36,0.35,43.67,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-02-21,14.42,14.59,13.88,14.09,778412,-0.33,0.7,-2.34,5.0,0.35,15.06,14.78,-0.48,-0.41,-0.06,15241393,18.73,1.67,100.0,-1.0,-98.33,Strong Sell Signal,17.69,15.06,12.42,0.35,43.69,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-02-17,14.97,15.1,14.42,14.61,527994,-0.36,0.68,-2.46,4.65,0.34,15.15,14.86,-0.41,-0.4,-0.01,16019805,16.84,3.33,100.0,-1.0,-96.67,Strong Sell Signal,17.82,15.15,12.48,0.35,44.57,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-02-16,15.3,15.55,15.22,15.23,358779,-0.07,0.33,-0.46,2.17,0.16,15.23,14.93,-0.37,-0.39,0.03,16547799,13.89,5.0,86.67,-1.0,-81.67,Strong Sell Signal,17.9,15.23,12.56,0.35,45.66,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-02-15,15.49,15.55,14.98,15.41,671225,-0.08,0.57,-0.52,3.7,0.29,15.29,14.97,-0.36,-0.4,0.04,16906578,13.89,6.67,88.33,-1.0,-81.67,Strong Sell Signal,17.98,15.29,12.61,0.35,45.98,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-02-14,15.66,15.85,15.49,15.76,376970,0.1,0.36,0.63,2.28,0.18,15.36,15.02,-0.37,-0.41,0.04,17577803,11.96,8.33,90.0,-1.0,-81.67,Strong Sell Signal,18.09,15.36,12.64,0.35,46.61,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-02-13,15.7,15.95,15.54,15.71,256196,0.01,0.41,0.06,2.61,0.21,15.42,15.06,-0.4,-0.42,0.02,17200833,11.77,10.0,91.67,-1.0,-81.67,Strong Sell Signal,18.19,15.42,12.66,0.36,46.51,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-02-10,15.59,15.93,15.44,15.93,420730,0.34,0.49,2.13,3.08,0.25,15.5,15.09,-0.43,-0.43,-0.0,17457029,11.87,0.0,93.33,-1.0,-93.33,Strong Sell Signal,18.33,15.5,12.66,0.37,46.9,Target Volume,Expected Range,8.07,Absent or Weak Trend
