Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,123.38,124.5,119.59,122.69,6669090,-0.69,4.91,-0.56,4.0,2.45,121.21,121.77,0.78,1.46,-0.68,601749694,0.32,46.67,1.67,1.0,45.0,Weak Buy Signal,134.22,121.21,108.2,0.21,52.6,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-14,124.71,130.74,124.29,127.78,4528122,3.07,6.45,2.4,5.05,3.23,121.01,121.77,1.26,1.63,-0.37,608418784,4.71,48.33,3.33,1.0,45.0,Weak Buy Signal,134.36,121.01,107.65,0.22,54.86,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-13,124.97,126.42,121.87,123.78,4107674,-1.19,4.55,-0.96,3.68,2.27,120.72,121.59,1.34,1.72,-0.38,603890662,0.79,50.0,5.0,1.0,45.0,Weak Buy Signal,134.3,120.72,107.14,0.22,53.31,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-10,129.06,132.02,128.03,128.55,3746735,-0.51,3.99,-0.4,3.1,1.99,120.5,121.55,1.83,1.82,0.01,607998336,6.97,51.67,0.0,1.0,51.67,Weak Buy Signal,134.35,120.5,106.64,0.23,55.54,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-09,128.95,132.45,128.25,128.38,3370852,-0.57,4.2,-0.44,3.27,2.1,120.2,121.34,1.94,1.82,0.13,604251601,7.19,53.33,0.0,1.0,53.33,Weak Buy Signal,134.19,120.2,106.2,0.23,55.48,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-08,130.0,131.76,125.63,127.87,3516743,-2.13,6.13,-1.67,4.79,3.06,119.83,121.13,2.07,1.78,0.29,600880749,6.57,55.0,1.67,1.0,53.33,Weak Buy Signal,134.19,119.83,105.47,0.24,55.28,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-07,131.56,132.68,129.3,130.21,3592557,-1.35,3.38,-1.04,2.6,1.69,119.51,120.94,2.27,1.71,0.56,604397492,10.44,56.67,3.33,1.0,53.33,Weak Buy Signal,134.09,119.51,104.92,0.24,56.39,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-06,132.21,133.24,130.64,131.92,3271530,-0.29,2.6,-0.22,1.97,1.3,119.14,120.65,2.24,1.57,0.67,607990049,11.9,58.33,5.0,1.0,53.33,Weak Buy Signal,133.81,119.14,104.47,0.25,57.22,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-03,129.52,134.14,128.78,133.5,3651780,3.98,5.36,2.98,4.01,2.68,118.76,120.3,2.01,1.4,0.6,611261579,11.9,60.0,6.67,1.0,53.33,Weak Buy Signal,133.38,118.76,104.14,0.25,57.99,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-02,128.71,130.4,127.88,129.63,3054078,0.92,2.52,0.71,1.94,1.26,118.4,119.89,1.52,1.25,0.26,607609799,8.64,61.67,8.33,1.0,53.33,Weak Buy Signal,132.7,118.4,104.1,0.24,56.58,Target Volume,Expected Range,9.04,Absent or Weak Trend
