Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,140.2,140.95,134.57,134.7,1847819,-5.5,6.38,-4.08,4.74,3.19,141.43,140.58,-2.56,-1.77,-0.79,612452589,2.68,63.33,11.67,1.0,51.67,Weak Buy Signal,156.02,141.43,126.84,0.21,49.61,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-02-27,138.96,140.09,137.12,138.88,1300940,-0.08,2.97,-0.06,2.14,1.48,141.57,140.81,-2.3,-1.57,-0.73,614300408,0.94,65.0,13.33,1.0,51.67,Weak Buy Signal,156.03,141.57,127.12,0.2,50.93,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-02-24,134.13,139.1,133.68,138.95,1825619,4.82,5.41,3.47,3.9,2.71,141.62,140.91,-2.37,-1.39,-0.98,615601348,1.63,66.67,15.0,1.0,51.67,Weak Buy Signal,156.05,141.62,127.19,0.2,50.95,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-02-23,137.77,138.42,133.59,135.8,1332217,-1.97,4.83,-1.45,3.56,2.42,141.62,141.0,-2.42,-1.14,-1.28,613775729,2.11,68.33,16.67,1.0,51.67,Weak Buy Signal,156.05,141.62,127.2,0.2,49.98,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-02-22,135.65,137.13,133.53,134.63,2029623,-1.02,3.6,-0.76,2.67,1.8,141.76,141.21,-2.14,-0.82,-1.32,612443512,3.01,70.0,18.33,1.0,51.67,Weak Buy Signal,156.09,141.76,127.44,0.2,49.62,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-02-21,133.82,136.08,133.08,135.87,1940698,2.05,3.0,1.51,2.21,1.5,141.93,141.46,-1.63,-0.49,-1.13,614473135,3.74,71.67,20.0,1.0,51.67,Weak Buy Signal,156.11,141.93,127.75,0.2,50.0,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-02-17,140.47,140.96,135.04,135.52,2633018,-4.95,5.93,-3.65,4.37,2.96,142.12,141.68,-1.08,-0.21,-0.87,612532437,2.47,73.33,21.67,1.0,51.67,Weak Buy Signal,156.24,142.12,128.01,0.2,49.89,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-02-16,145.68,146.73,143.62,143.76,1300902,-1.92,3.11,-1.34,2.16,1.55,142.21,141.92,-0.32,0.01,-0.33,615165455,3.41,75.0,23.33,1.0,51.67,Weak Buy Signal,156.2,142.21,128.21,0.2,52.48,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-02-15,145.15,146.8,142.65,146.01,1882636,0.86,4.15,0.59,2.84,2.08,142.2,141.89,-0.19,0.09,-0.28,616466357,3.41,76.67,25.0,1.0,51.67,Weak Buy Signal,156.2,142.2,128.21,0.2,53.22,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-02-14,145.33,148.2,144.6,147.99,1073694,2.66,3.6,1.8,2.43,1.8,142.21,141.78,-0.24,0.16,-0.4,618348993,4.8,78.33,26.67,1.0,51.67,Weak Buy Signal,156.2,142.21,128.21,0.2,53.88,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-02-13,145.0,147.74,144.04,147.02,1474685,2.02,3.7,1.37,2.52,1.85,142.18,141.61,-0.5,0.26,-0.76,617275299,4.5,80.0,28.33,1.0,51.67,Weak Buy Signal,156.14,142.18,128.21,0.2,53.6,Target Volume,Expected Range,8.16,Absent or Weak Trend
