Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,37.55,38.79,36.86,36.86,256097,-0.69,1.93,-1.87,5.24,0.96,41.68,41.93,-1.45,-0.97,-0.47,-545137,3.87,0.0,93.33,-1.0,-93.33,Strong Sell Signal,46.1,41.68,37.26,0.21,46.21,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-02-27,37.79,37.79,36.8,37.43,141487,-0.36,0.99,-0.96,2.64,0.5,41.86,42.1,-1.35,-0.85,-0.5,-289040,5.4,1.67,95.0,-1.0,-93.33,Strong Sell Signal,46.34,41.86,37.37,0.21,46.57,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-02-24,36.8,37.55,36.42,37.34,195880,0.54,1.13,1.45,3.03,0.56,42.02,42.26,-1.27,-0.73,-0.55,-430527,5.77,3.33,96.67,-1.0,-93.33,Strong Sell Signal,46.57,42.02,37.48,0.22,46.5,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-02-23,37.8,38.11,36.92,37.62,218876,-0.18,1.19,-0.48,3.15,0.59,42.17,42.43,-1.14,-0.59,-0.55,-234647,5.09,0.0,98.33,-1.0,-98.33,Strong Sell Signal,46.68,42.17,37.67,0.21,46.68,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-02-22,38.05,38.16,36.4,36.84,536177,-1.21,1.76,-3.28,4.78,0.88,42.35,42.59,-0.99,-0.45,-0.53,-453523,5.09,0.0,100.0,-1.0,-100.0,Strong Sell Signal,46.96,42.35,37.74,0.22,46.13,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-02-21,39.0,39.48,37.9,38.16,472547,-0.84,1.58,-2.2,4.13,0.79,42.55,42.78,-0.7,-0.32,-0.38,82654,3.07,0.0,46.67,-1.0,-46.67,Weak Sell Signal,47.25,42.55,37.85,0.22,46.93,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-02-17,40.0,40.0,38.36,38.93,659525,-1.07,1.64,-2.75,4.21,0.82,42.76,42.94,-0.45,-0.22,-0.23,555201,2.44,1.67,48.33,-1.0,-46.67,Weak Sell Signal,47.78,42.76,37.75,0.23,47.4,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-02-16,41.0,42.08,40.64,40.77,87192,-0.23,1.44,-0.56,3.53,0.72,42.91,43.08,-0.21,-0.17,-0.04,1214726,0.74,3.33,50.0,-1.0,-46.67,Weak Sell Signal,47.97,42.91,37.85,0.24,48.55,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-02-15,43.42,43.53,40.94,41.19,302785,-2.23,2.59,-5.41,6.29,1.3,43.05,43.16,-0.08,-0.16,0.08,1301918,1.16,5.0,51.67,-1.0,-46.67,Weak Sell Signal,48.33,43.05,37.77,0.25,48.82,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-02-14,42.72,45.18,42.7,44.51,104450,1.79,2.48,4.02,5.57,1.24,43.19,43.22,0.04,-0.18,0.21,1604703,3.7,0.0,53.33,-1.0,-53.33,Weak Sell Signal,48.69,43.19,37.68,0.26,50.99,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-02-13,43.55,43.6,42.56,42.89,144093,-0.66,1.04,-1.54,2.42,0.52,43.28,43.18,-0.15,-0.23,0.08,1500253,1.52,0.0,55.0,-1.0,-55.0,Weak Sell Signal,49.05,43.28,37.51,0.27,49.92,Target Volume,Expected Range,7.89,Absent or Weak Trend
