Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,12.27,12.37,11.93,12.11,2379737,-0.16,0.44,-1.32,3.63,0.22,14.63,14.78,-0.53,-0.44,-0.09,-14479633,22.37,8.33,100.0,-1.0,-91.67,Strong Sell Signal,17.43,14.63,11.83,0.38,41.33,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-03-16,12.19,12.57,12.01,12.43,1743942,0.24,0.56,1.93,4.51,0.28,14.71,14.88,-0.47,-0.42,-0.05,-12099896,22.1,10.0,98.33,-1.0,-88.33,Strong Sell Signal,17.48,14.71,11.94,0.38,41.82,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-03-15,12.86,12.97,11.94,12.49,3463503,-0.37,1.04,-2.96,8.29,0.52,14.79,14.97,-0.43,-0.41,-0.02,-10355954,22.1,11.67,100.0,-1.0,-88.33,Strong Sell Signal,17.54,14.79,12.03,0.37,41.91,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-03-14,13.4,14.24,13.26,13.42,2518489,0.02,0.97,0.15,7.27,0.49,14.87,15.06,-0.37,-0.4,0.04,-6892451,17.6,13.33,98.33,-1.0,-85.0,Strong Sell Signal,17.64,14.87,12.11,0.37,43.35,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-03-13,13.11,13.73,12.78,13.12,1859107,0.01,0.95,0.08,7.24,0.48,14.95,15.12,-0.38,-0.41,0.04,-9410940,20.22,15.0,100.0,-1.0,-85.0,Strong Sell Signal,17.78,14.95,12.12,0.38,42.73,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-03-10,13.4,14.22,13.28,13.6,2645567,0.2,0.94,1.47,6.91,0.47,15.02,15.19,-0.36,-0.42,0.06,-7551833,18.47,16.67,80.0,-1.0,-63.33,Weak Sell Signal,17.88,15.02,12.17,0.38,43.48,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-03-09,13.97,14.39,13.34,13.37,2623023,-0.6,1.05,-4.49,7.85,0.53,15.09,15.25,-0.38,-0.44,0.06,-10197400,18.26,18.33,81.67,-1.0,-63.33,Weak Sell Signal,17.96,15.09,12.21,0.38,43.01,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-03-08,13.67,13.95,13.25,13.47,1848512,-0.2,0.7,-1.48,5.19,0.35,15.15,15.32,-0.37,-0.45,0.08,-7574377,20.52,20.0,83.33,-1.0,-63.33,Weak Sell Signal,18.01,15.15,12.28,0.38,43.17,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-03-07,13.8,13.92,13.52,13.81,2070833,0.01,0.4,0.07,2.9,0.2,15.21,15.39,-0.37,-0.47,0.11,-5725865,19.6,21.67,85.0,-1.0,-63.33,Weak Sell Signal,18.07,15.21,12.34,0.38,43.69,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-03-06,14.01,14.05,13.8,13.85,1275874,-0.16,0.26,-1.16,1.84,0.13,15.27,15.45,-0.39,-0.5,0.11,-3655032,18.65,0.0,86.67,-1.0,-86.67,Strong Sell Signal,18.14,15.27,12.39,0.38,43.75,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-03-03,13.64,14.25,13.59,14.13,1358774,0.49,0.66,3.47,4.67,0.33,15.33,15.51,-0.43,-0.53,0.1,-2379158,18.65,0.0,88.33,-1.0,-88.33,Strong Sell Signal,18.24,15.33,12.42,0.38,44.18,Target Volume,Expected Range,14.48,Absent or Weak Trend
