Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,40.51,41.36,40.13,40.97,11700864,0.46,1.23,1.12,3.0,0.61,41.29,40.76,-0.55,-0.18,-0.37,3161118565,12.23,61.67,26.67,1.0,35.0,Weak Buy Signal,46.72,41.29,35.86,0.26,52.45,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-02-27,40.14,40.61,39.81,40.11,8130266,-0.02,0.8,-0.06,1.99,0.4,41.27,40.75,-0.54,-0.09,-0.45,3149417701,10.74,63.33,28.33,1.0,35.0,Weak Buy Signal,46.72,41.27,35.83,0.26,51.58,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-02-24,39.36,39.94,39.01,39.89,11207259,0.53,0.93,1.33,2.33,0.46,41.23,40.78,-0.42,0.02,-0.44,3141287435,9.39,65.0,0.0,1.0,65.0,Weak Buy Signal,46.76,41.23,35.69,0.27,51.35,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-02-23,41.73,41.86,39.94,40.59,12760647,-1.14,1.92,-2.81,4.73,0.96,41.16,40.82,-0.24,0.13,-0.38,3152494694,11.7,66.67,1.67,1.0,65.0,Weak Buy Signal,46.85,41.16,35.48,0.28,52.11,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-02-22,42.03,42.48,41.46,41.79,9818818,-0.24,1.02,-0.57,2.44,0.51,41.1,40.83,-0.09,0.23,-0.32,3165255341,15.61,68.33,3.33,1.0,65.0,Weak Buy Signal,46.89,41.1,35.32,0.28,53.43,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-02-21,42.48,43.44,42.39,42.66,15232975,0.18,1.05,0.42,2.46,0.52,41.04,40.8,-0.01,0.31,-0.32,3175074159,18.1,70.0,5.0,1.0,65.0,Weak Buy Signal,46.89,41.04,35.19,0.28,54.41,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-02-17,42.12,42.13,41.2,41.74,11621258,-0.38,0.93,-0.91,2.23,0.46,40.96,40.74,0.01,0.39,-0.38,3159841184,15.58,71.67,0.0,1.0,71.67,Strong Buy Signal,46.86,40.96,35.06,0.29,53.52,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-02-16,42.33,43.47,41.95,42.76,11010295,0.43,1.52,1.01,3.55,0.76,40.86,40.71,0.12,0.48,-0.37,3171462442,17.62,73.33,1.67,1.0,71.67,Strong Buy Signal,46.9,40.86,34.83,0.3,54.69,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-02-15,41.74,42.39,41.33,42.31,10789473,0.57,1.06,1.35,2.51,0.53,40.75,40.65,0.15,0.57,-0.42,3160452147,15.51,75.0,3.33,1.0,71.67,Strong Buy Signal,46.9,40.75,34.61,0.3,54.26,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-02-14,41.96,43.14,41.54,42.98,9376221,1.01,1.61,2.36,3.73,0.8,40.65,40.6,0.24,0.68,-0.44,3171241620,16.08,76.67,5.0,1.0,71.67,Strong Buy Signal,46.9,40.65,34.41,0.31,55.02,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-02-13,41.8,42.49,41.31,42.11,8600620,0.31,1.18,0.74,2.8,0.59,40.56,40.52,0.29,0.79,-0.5,3161865399,14.79,78.33,6.67,1.0,71.67,Strong Buy Signal,46.84,40.56,34.28,0.31,54.2,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-02-10,42.7,42.73,41.81,42.36,8030388,-0.34,0.92,-0.8,2.17,0.46,40.49,40.47,0.43,0.91,-0.49,3170466019,16.14,80.0,8.33,1.0,71.67,Strong Buy Signal,46.8,40.49,34.18,0.31,54.48,Target Volume,Expected Range,13.32,Absent or Weak Trend
