Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,20.01,20.57,20.01,20.54,139772,0.53,0.56,2.58,2.73,0.28,19.29,19.17,-0.15,-0.01,-0.14,8503314,3.31,81.67,1.67,1.0,80.0,Strong Buy Signal,20.93,19.29,17.65,0.17,54.17,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-20,19.67,20.31,19.67,19.75,168426,0.08,0.64,0.41,3.24,0.32,19.27,19.16,-0.18,0.02,-0.2,8363542,1.39,83.33,3.33,1.0,80.0,Strong Buy Signal,20.95,19.27,17.59,0.17,51.64,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-17,19.55,19.89,19.52,19.73,347914,0.18,0.37,0.91,1.85,0.18,19.25,19.17,-0.13,0.07,-0.2,8195116,1.86,85.0,5.0,1.0,80.0,Strong Buy Signal,20.98,19.25,17.51,0.18,51.57,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-16,19.56,20.2,19.45,20.07,207271,0.51,0.75,2.54,3.74,0.38,19.23,19.19,-0.07,0.12,-0.19,8543030,1.86,86.67,6.67,1.0,80.0,Strong Buy Signal,21.01,19.23,17.44,0.19,52.79,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-03-15,20.1,20.1,19.39,19.84,355440,-0.26,0.71,-1.31,3.58,0.36,19.2,19.19,-0.02,0.17,-0.19,8335759,2.63,88.33,8.33,1.0,80.0,Strong Buy Signal,21.05,19.2,17.35,0.19,52.04,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-03-14,20.12,20.79,20.12,20.38,153354,0.26,0.67,1.28,3.29,0.33,19.19,19.2,0.07,0.22,-0.15,8691199,2.95,90.0,10.0,1.0,80.0,Strong Buy Signal,21.05,19.19,17.32,0.19,54.02,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-13,20.03,20.56,19.63,20.1,209863,0.07,0.93,0.35,4.6,0.46,19.17,19.2,0.12,0.25,-0.13,8537845,1.16,91.67,11.67,1.0,80.0,Strong Buy Signal,21.05,19.17,17.29,0.2,53.11,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-10,21.11,21.25,20.18,20.4,359717,-0.71,1.07,-3.48,5.24,0.53,19.15,19.2,0.22,0.28,-0.06,8747708,5.65,93.33,0.0,1.0,93.33,Strong Buy Signal,21.05,19.15,17.26,0.2,54.24,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-03-09,21.68,21.87,21.2,21.25,228424,-0.43,0.67,-2.02,3.16,0.34,19.13,19.19,0.31,0.3,0.02,9107425,14.94,95.0,0.0,1.0,95.0,Strong Buy Signal,21.05,19.13,17.22,0.2,57.67,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-03-08,21.75,21.84,21.43,21.58,248018,-0.17,0.41,-0.79,1.91,0.21,19.08,19.16,0.35,0.3,0.05,9335849,17.24,96.67,0.0,1.0,96.67,Strong Buy Signal,21.03,19.08,17.14,0.2,59.09,Target Volume,Expected Range,11.44,Absent or Weak Trend
