Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,8.41,8.46,8.07,8.38,753792,-0.03,0.39,-0.36,4.65,0.2,7.82,7.78,0.12,0.08,0.03,79944443,12.79,38.33,63.33,-1.0,-25.0,Weak Sell Signal,8.55,7.82,7.09,0.19,53.67,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-03-17,8.13,8.6,7.94,8.35,5302890,0.22,0.66,2.63,7.9,0.33,7.81,7.76,0.1,0.08,0.02,79190651,12.79,40.0,65.0,-1.0,-25.0,Weak Sell Signal,8.53,7.81,7.08,0.19,53.53,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-16,8.16,8.2,7.77,7.92,1260398,-0.24,0.43,-3.03,5.43,0.21,7.79,7.75,0.08,0.07,0.01,73887761,9.16,41.67,66.67,-1.0,-25.0,Weak Sell Signal,8.52,7.79,7.06,0.19,51.44,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-03-15,8.37,8.5,8.01,8.15,1361308,-0.22,0.49,-2.7,6.01,0.25,7.78,7.74,0.1,0.07,0.03,75148159,11.9,43.33,68.33,-1.0,-25.0,Weak Sell Signal,8.52,7.78,7.04,0.19,52.69,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-03-14,8.05,8.32,8.02,8.19,963580,0.14,0.3,1.71,3.66,0.15,7.77,7.73,0.09,0.06,0.03,76509467,10.24,45.0,70.0,-1.0,-25.0,Weak Sell Signal,8.51,7.77,7.02,0.19,52.9,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-13,8.15,8.43,8.06,8.08,2547604,-0.07,0.37,-0.87,4.52,0.18,7.76,7.72,0.08,0.05,0.03,75545887,10.7,46.67,71.67,-1.0,-25.0,Weak Sell Signal,8.5,7.76,7.02,0.19,52.37,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-03-10,8.01,8.13,7.86,7.86,735373,-0.15,0.28,-1.91,3.5,0.14,7.76,7.71,0.07,0.05,0.03,72998283,7.92,48.33,73.33,-1.0,-25.0,Weak Sell Signal,8.5,7.76,7.02,0.19,51.28,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-03-09,8.05,8.32,7.87,7.87,920447,-0.18,0.44,-2.29,5.65,0.22,7.76,7.71,0.09,0.04,0.05,73733656,8.09,50.0,75.0,-1.0,-25.0,Weak Sell Signal,8.5,7.76,7.02,0.19,51.34,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-08,8.04,8.11,7.92,8.04,1938273,0.0,0.19,0.0,2.36,0.09,7.77,7.71,0.11,0.03,0.08,74654103,6.13,51.67,76.67,-1.0,-25.0,Weak Sell Signal,8.51,7.77,7.02,0.19,52.23,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-03-07,8.29,8.29,7.88,8.02,1508272,-0.27,0.41,-3.37,5.11,0.2,7.76,7.7,0.11,0.01,0.1,72715830,6.13,53.33,78.33,-1.0,-25.0,Weak Sell Signal,8.51,7.76,7.02,0.19,52.13,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-03-06,8.51,8.6,8.28,8.38,616957,-0.13,0.32,-1.55,3.82,0.16,7.76,7.69,0.11,-0.02,0.13,74224102,10.58,55.0,80.0,-1.0,-25.0,Weak Sell Signal,8.5,7.76,7.02,0.19,54.06,Target Volume,Expected Range,5.37,Absent or Weak Trend
