Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,195.85,196.75,191.19,191.91,66044,-3.94,5.56,-2.05,2.9,2.78,185.72,189.0,0.69,1.99,-1.29,9026803,7.72,63.33,23.33,1.0,40.0,Weak Buy Signal,214.78,185.72,156.66,0.31,52.17,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-06,199.6,200.21,194.39,195.58,79777,-4.02,5.82,-2.06,2.98,2.91,185.52,188.93,1.25,2.31,-1.06,9092847,9.49,65.0,25.0,1.0,40.0,Weak Buy Signal,214.6,185.52,156.45,0.31,53.03,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-03,199.67,200.13,196.7,199.75,59397,0.08,3.43,0.04,1.72,1.72,185.27,188.73,1.58,2.57,-1.0,9172624,10.77,66.67,26.67,1.0,40.0,Weak Buy Signal,214.28,185.27,156.26,0.31,54.03,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-02,196.08,199.14,196.08,198.17,48135,2.09,3.06,1.05,1.54,1.53,185.0,188.39,1.54,2.82,-1.28,9113227,10.33,68.33,28.33,1.0,40.0,Weak Buy Signal,213.8,185.0,156.2,0.31,53.71,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-01,194.45,198.39,194.09,198.39,75289,3.94,4.3,1.99,2.17,2.15,184.91,188.09,1.64,3.14,-1.5,9161362,9.99,70.0,30.0,1.0,40.0,Weak Buy Signal,213.6,184.91,156.23,0.31,53.76,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-02-28,194.92,202.32,194.92,195.78,49915,0.86,7.4,0.44,3.78,3.7,184.79,187.77,1.71,3.52,-1.8,9086073,10.44,71.67,31.67,1.0,40.0,Weak Buy Signal,213.32,184.79,156.26,0.31,53.23,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-02-27,198.59,201.72,194.97,195.06,75609,-3.53,6.75,-1.81,3.46,3.38,184.8,187.53,2.05,3.97,-1.92,9036158,10.18,73.33,33.33,1.0,40.0,Weak Buy Signal,213.35,184.8,156.26,0.31,53.08,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-02-24,186.67,196.54,185.35,195.88,95775,9.21,11.19,4.7,5.71,5.59,184.7,187.3,2.52,4.45,-1.93,9111767,7.91,75.0,35.0,1.0,40.0,Weak Buy Signal,213.15,184.7,156.25,0.31,53.27,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-02-23,197.84,199.78,191.58,194.02,89261,-3.82,8.21,-1.97,4.23,4.1,184.54,187.04,3.01,4.93,-1.92,9015992,11.23,76.67,36.67,1.0,40.0,Weak Buy Signal,212.86,184.54,156.21,0.31,52.9,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-02-22,194.29,197.4,192.12,194.8,83461,0.51,5.28,0.26,2.71,2.64,184.5,186.83,3.77,5.41,-1.64,9105253,10.19,78.33,38.33,1.0,40.0,Weak Buy Signal,212.79,184.5,156.21,0.31,53.07,Target Volume,Expected Range,9.69,Absent or Weak Trend
