Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,58.54,59.36,58.39,59.11,242277,0.57,0.97,0.96,1.64,0.48,56.26,56.58,0.87,0.78,0.1,86998180,4.98,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,59.29,56.26,53.23,0.11,53.66,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-14,59.5,59.5,58.12,58.59,361758,-0.91,1.38,-1.55,2.36,0.69,56.19,56.52,0.93,0.75,0.18,86755903,4.98,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,59.2,56.19,53.18,0.11,53.03,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-13,60.1,60.1,58.58,59.61,387264,-0.49,1.52,-0.82,2.55,0.76,56.15,56.47,1.05,0.71,0.34,87117661,6.52,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,59.13,56.15,53.16,0.11,54.46,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-12,60.88,60.94,60.01,60.16,285410,-0.72,0.93,-1.2,1.55,0.46,56.11,56.38,1.07,0.63,0.45,87504925,11.53,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,59.01,56.11,53.21,0.1,55.25,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-11,60.97,61.06,60.12,60.52,312087,-0.45,0.94,-0.74,1.55,0.47,56.07,56.28,1.04,0.51,0.52,87790335,11.92,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,58.85,56.07,53.3,0.1,55.77,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-10,61.24,61.24,59.98,60.83,372355,-0.41,1.26,-0.67,2.07,0.63,56.04,56.16,0.94,0.38,0.56,88102422,11.92,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,58.67,56.04,53.4,0.09,56.22,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-06,60.26,61.16,60.16,61.07,352642,0.81,1.0,1.33,1.64,0.5,55.99,56.02,0.77,0.24,0.53,88474777,12.56,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,58.43,55.99,53.56,0.09,56.56,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-05,58.72,60.66,58.71,59.99,550762,1.27,1.95,2.12,3.25,0.97,55.93,55.87,0.52,0.11,0.41,88122135,11.17,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,58.1,55.93,53.77,0.08,55.35,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-04,57.36,58.7,57.15,58.5,530871,1.14,1.55,1.95,2.65,0.78,55.9,55.75,0.3,0.01,0.29,87571373,5.44,0.0,86.67,-1.0,-86.67,Strong Sell Signal,57.9,55.9,53.9,0.07,53.59,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-03,57.62,57.95,57.06,57.39,298175,-0.23,0.89,-0.4,1.56,0.45,55.9,55.68,0.16,-0.06,0.22,87040502,3.08,1.67,88.33,-1.0,-86.67,Strong Sell Signal,57.91,55.9,53.89,0.07,52.21,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-31,57.63,57.94,57.2,57.86,370815,0.23,0.74,0.4,1.28,0.37,55.91,55.65,0.1,-0.12,0.22,87338677,3.56,0.0,90.0,-1.0,-90.0,Strong Sell Signal,57.93,55.91,53.89,0.07,52.86,Target Volume,Expected Range,5.63,Absent or Weak Trend
