Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,2.24,2.28,2.21,2.22,36434,-0.02,0.07,-0.9,3.15,0.03,2.34,2.34,-0.02,-0.02,-0.0,37795589,1.68,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,2.58,2.34,2.1,0.2,48.23,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-03-01,2.2,2.3,2.2,2.27,25743,0.07,0.1,3.08,4.41,0.05,2.34,2.34,-0.02,-0.02,0.0,37832023,1.68,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,2.58,2.34,2.11,0.2,48.89,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-02-28,2.26,2.3,2.2,2.21,53057,-0.05,0.1,-2.26,4.52,0.05,2.35,2.35,-0.02,-0.02,0.0,37806280,1.68,23.33,18.33,1.0,5.0,High Volatility / Hold Signal,2.58,2.35,2.11,0.2,48.05,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-02-27,2.31,2.34,2.26,2.29,15253,-0.02,0.08,-0.87,3.34,0.04,2.35,2.35,-0.01,-0.02,0.01,37859337,3.63,25.0,20.0,1.0,5.0,High Volatility / Hold Signal,2.59,2.35,2.11,0.2,49.11,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-02-24,2.29,2.34,2.24,2.34,12508,0.05,0.1,2.14,4.1,0.05,2.36,2.35,-0.01,-0.02,0.01,37874590,3.63,26.67,21.67,1.0,5.0,High Volatility / Hold Signal,2.6,2.36,2.11,0.21,49.79,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-02-23,2.22,2.32,2.21,2.32,27375,0.1,0.11,4.31,4.6,0.05,2.36,2.35,-0.02,-0.02,0.01,37862082,3.03,28.33,23.33,1.0,5.0,High Volatility / Hold Signal,2.61,2.36,2.11,0.21,49.51,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-02-22,2.27,2.28,2.25,2.27,14881,0.0,0.03,0.0,1.32,0.01,2.37,2.35,-0.02,-0.03,0.0,37834707,1.83,0.0,25.0,-1.0,-25.0,Weak Sell Signal,2.64,2.37,2.1,0.23,48.83,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-02-21,2.26,2.35,2.26,2.27,16292,0.01,0.09,0.44,3.74,0.04,2.38,2.36,-0.02,-0.03,0.0,37834707,2.14,0.0,26.67,-1.0,-26.67,Weak Sell Signal,2.66,2.38,2.1,0.24,48.83,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-02-17,2.24,2.3,2.23,2.29,7799,0.05,0.07,2.05,3.06,0.03,2.39,2.36,-0.02,-0.03,0.01,37850999,0.8,0.0,28.33,-1.0,-28.33,Weak Sell Signal,2.68,2.39,2.09,0.25,49.09,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-02-16,2.36,2.36,2.2,2.33,28166,-0.03,0.16,-1.29,6.87,0.08,2.39,2.36,-0.02,-0.03,0.01,37858798,0.8,1.67,30.0,-1.0,-28.33,Weak Sell Signal,2.72,2.39,2.07,0.27,49.6,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-02-15,2.27,2.36,2.26,2.32,63539,0.05,0.1,2.16,4.31,0.05,2.4,2.36,-0.03,-0.03,0.01,37830632,2.62,3.33,31.67,-1.0,-28.33,Weak Sell Signal,2.74,2.4,2.06,0.28,49.47,Target Volume,Expected Range,6.82,Absent or Weak Trend
